index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6129754,5.068089
1,0.025641026,0.029838813,0.059695654,-0.0133122355,-1.6129754,5.068089
2,0.051282052,0.05682229,0.056946553,-0.1872966,-1.6129754,5.068089
3,0.07692308,-0.03768998,0.0842025,-0.11633406,-1.6129754,5.068089
4,0.102564104,-0.02631938,-0.09717338,-0.06482461,-1.6129754,5.068089
5,0.12820514,0.061981533,0.0376848,-0.1541325,-1.6129754,5.068089
6,0.15384616,0.09000694,0.0025980584,0.059156686,-1.6129754,5.068089
7,0.17948718,0.073660925,0.05522669,0.12367897,-1.6129754,5.068089
8,0.20512821,0.1521931,-0.047603354,-0.16484563,-1.6129754,5.068089
9,0.23076923,0.22280344,-0.02521378,-0.02699098,-1.6129754,5.068089
10,0.25641027,0.14512137,-0.05685041,-0.05297643,-1.6129754,5.068089
11,0.2820513,-0.28738135,0.06275873,-0.12504363,-1.6129754,5.068089
12,0.30769232,-0.31195715,0.36163813,-0.2128708,-1.6129754,5.068089
13,0.33333334,-0.20709145,0.9074764,-0.5764127,-1.6129754,5.068089
14,0.35897437,-0.2982759,0.59751976,-0.81318235,-1.6129754,5.068089
15,0.3846154,-0.48031276,0.51043075,-1.4116902,-1.6129754,5.068089
16,0.41025642,-0.45833057,-0.61434764,-1.7717569,-1.6129754,5.068089
17,0.43589744,-0.14430192,-0.46709275,-2.1819472,-1.6129754,5.068089
18,0.46153846,-0.9288702,-0.9279529,-1.1170081,-1.6129754,5.068089
19,0.4871795,0.09983003,-1.4319801,-0.5390928,-1.6129754,5.068089
20,0.5128205,0.8470838,-0.85554516,-1.4833126,-1.6129754,5.068089
21,0.5384615,-0.6892623,-1.2486818,-2.329033,-1.6129754,5.068089
22,0.56410253,0.27470326,-2.3717756,-2.9938009,-1.6129754,5.068089
23,0.5897436,0.6152044,-1.0694324,-3.817195,-1.6129754,5.068089
24,0.61538464,-2.1842027,-2.606758,-2.9920006,-1.6129754,5.068089
25,0.64102566,-0.87187016,-2.576558,-5.128519,-1.6129754,5.068089
26,0.6666667,1.7344743,-2.9110901,-4.2737255,-1.6129754,5.068089
27,0.6923077,-0.6765183,-2.4128132,0.68526363,-1.6129754,5.068089
28,0.71794873,-1.8404176,0.4511466,0.94988227,-1.6129754,5.068089
29,0.74358976,-1.8782539,0.0453524,4.8691397,-1.6129754,5.068089
30,0.7692308,6.331764,9.190764,8.446644,-1.6129754,5.068089
31,0.7948718,13.013212,18.721756,15.571646,-1.6129754,5.068089
32,0.82051283,15.394817,22.323309,11.0218725,-1.6129754,5.068089
33,0.84615386,12.86847,23.792263,13.376806,-1.6129754,5.068089
34,0.8717949,16.96777,17.778133,11.668061,-1.6129754,5.068089
35,0.8974359,31.691402,20.94615,3.914144,-1.6129754,5.068089
36,0.9230769,32.632137,9.877431,17.372002,-1.6129754,5.068089
37,0.94871795,42.38153,11.572296,24.121193,-1.6129754,5.068089
38,0.974359,29.991898,3.3975086,33.63727,-1.6129754,5.068089
39,1.0,16.36409,6.357333,11.582136,-1.6129754,5.068089
