index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2538924,5.5220304
1,0.025641026,0.04554727,0.108201504,0.11218174,-2.2538924,5.5220304
2,0.051282052,0.08939511,0.082726724,0.07315878,-2.2538924,5.5220304
3,0.07692308,0.11735074,0.16743153,0.0806019,-2.2538924,5.5220304
4,0.102564104,-0.03480889,0.12071174,0.07658283,-2.2538924,5.5220304
5,0.12820514,-0.22942989,0.10133637,0.08234348,-2.2538924,5.5220304
6,0.15384616,-0.25880903,0.15302078,0.18189704,-2.2538924,5.5220304
7,0.17948718,-0.30510277,0.2861802,0.2878234,-2.2538924,5.5220304
8,0.20512821,-0.42004126,0.59137774,0.063435614,-2.2538924,5.5220304
9,0.23076923,-0.30837283,0.686641,0.027592238,-2.2538924,5.5220304
10,0.25641027,-0.17969821,0.82444966,-0.08138333,-2.2538924,5.5220304
11,0.2820513,-0.2273749,0.8355291,-0.22254135,-2.2538924,5.5220304
12,0.30769232,-0.25116885,1.4343157,0.15146999,-2.2538924,5.5220304
13,0.33333334,0.014618844,1.8635625,0.020810425,-2.2538924,5.5220304
14,0.35897437,0.32539546,2.0931327,-0.5118035,-2.2538924,5.5220304
15,0.3846154,0.36054972,1.8753827,-0.25706655,-2.2538924,5.5220304
16,0.41025642,0.67654026,1.3227372,-0.29299366,-2.2538924,5.5220304
17,0.43589744,0.70065033,1.3729846,-0.41227144,-2.2538924,5.5220304
18,0.46153846,1.3695678,0.9361645,0.42650706,-2.2538924,5.5220304
19,0.4871795,-0.10938978,1.7348582,1.3191038,-2.2538924,5.5220304
20,0.5128205,-0.5491204,1.6349589,0.93143046,-2.2538924,5.5220304
21,0.5384615,-1.5229273,-0.3376516,-0.772982,-2.2538924,5.5220304
22,0.56410253,-0.6677432,3.0414228,-1.7410214,-2.2538924,5.5220304
23,0.5897436,-0.48259792,5.166209,-0.16782057,-2.2538924,5.5220304
24,0.61538464,-0.4405641,3.9456885,-2.4717574,-2.2538924,5.5220304
25,0.64102566,-1.5618265,4.7035937,-4.0579147,-2.2538924,5.5220304
26,0.6666667,-3.9709685,7.7098947,-4.7442646,-2.2538924,5.5220304
27,0.6923077,1.891403,6.016617,-1.9020071,-2.2538924,5.5220304
28,0.71794873,0.770277,2.523836,-5.123311,-2.2538924,5.5220304
29,0.74358976,0.7618489,2.201674,-1.0921893,-2.2538924,5.5220304
30,0.7692308,4.860086,2.643716,1.4831197,-2.2538924,5.5220304
31,0.7948718,6.1508102,0.9709449,-0.804214,-2.2538924,5.5220304
32,0.82051283,6.389117,3.203801,-2.6238363,-2.2538924,5.5220304
33,0.84615386,4.0841217,4.553011,-10.238617,-2.2538924,5.5220304
34,0.8717949,0.76018333,7.492423,-13.635167,-2.2538924,5.5220304
35,0.8974359,-5.1126533,-0.53336716,-1.5993776,-2.2538924,5.5220304
36,0.9230769,-8.497019,4.7557955,14.497159,-2.2538924,5.5220304
37,0.94871795,-8.706043,-4.865901,22.287292,-2.2538924,5.5220304
38,0.974359,9.991951,-32.405315,3.406149,-2.2538924,5.5220304
39,1.0,-22.694214,-47.702545,-2.779634,-2.2538924,5.5220304
