index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6963685,10.069887
1,0.025641026,-0.01902292,0.027710143,0.021984827,1.6963685,10.069887
2,0.051282052,0.0015582405,0.049658827,-0.02733548,1.6963685,10.069887
3,0.07692308,-0.048850723,0.01860156,-0.06851636,1.6963685,10.069887
4,0.102564104,0.03600516,0.01934067,-0.14198056,1.6963685,10.069887
5,0.12820514,0.03940472,0.065785035,-0.073848486,1.6963685,10.069887
6,0.15384616,0.11593283,-0.015859373,-0.0855949,1.6963685,10.069887
7,0.17948718,0.18957987,0.020010281,0.06106869,1.6963685,10.069887
8,0.20512821,0.28579348,0.055597607,0.049591668,1.6963685,10.069887
9,0.23076923,0.2882524,-0.04709455,0.07626765,1.6963685,10.069887
10,0.25641027,0.42436236,-0.17774908,0.18116625,1.6963685,10.069887
11,0.2820513,0.633891,-0.54951745,0.020575434,1.6963685,10.069887
12,0.30769232,1.2420208,-0.6685716,-0.026173338,1.6963685,10.069887
13,0.33333334,1.9007274,-0.38360843,0.39260894,1.6963685,10.069887
14,0.35897437,2.0697799,-0.33898115,0.7820666,1.6963685,10.069887
15,0.3846154,1.9683918,0.2557298,0.37640977,1.6963685,10.069887
16,0.41025642,2.4674852,0.5162225,-0.17071849,1.6963685,10.069887
17,0.43589744,2.4778383,1.0655656,-0.08478544,1.6963685,10.069887
18,0.46153846,2.4274447,0.66440403,-0.41321203,1.6963685,10.069887
19,0.4871795,4.244399,-1.0044948,-0.33172548,1.6963685,10.069887
20,0.5128205,3.7345967,-0.6125826,0.2720834,1.6963685,10.069887
21,0.5384615,2.6553922,-1.0134649,0.06313665,1.6963685,10.069887
22,0.56410253,2.3294876,-0.053274095,-1.4633118,1.6963685,10.069887
23,0.5897436,2.2947402,-1.6630104,-1.4189447,1.6963685,10.069887
24,0.61538464,-0.22671771,-0.17374277,-0.7904792,1.6963685,10.069887
25,0.64102566,2.0730698,-0.034288824,0.5775752,1.6963685,10.069887
26,0.6666667,0.91539073,-0.26116893,1.9491581,1.6963685,10.069887
27,0.6923077,-3.11879,0.14337456,0.9612068,1.6963685,10.069887
28,0.71794873,-6.4984503,0.72828877,0.47141436,1.6963685,10.069887
29,0.74358976,-6.979915,-3.2473164,1.1850013,1.6963685,10.069887
30,0.7692308,-9.517568,-5.8785167,7.3892584,1.6963685,10.069887
31,0.7948718,-7.502179,-6.8523474,23.97044,1.6963685,10.069887
32,0.82051283,-3.2875628,-8.689711,26.516546,1.6963685,10.069887
33,0.84615386,-0.9311168,-0.24351978,21.20304,1.6963685,10.069887
34,0.8717949,-0.88408065,-6.6592546,15.38291,1.6963685,10.069887
35,0.8974359,1.1823783,-19.220581,5.062087,1.6963685,10.069887
36,0.9230769,-0.87010384,-10.957703,11.902313,1.6963685,10.069887
37,0.94871795,2.0236938,-3.1986437,29.281408,1.6963685,10.069887
38,0.974359,-19.309057,-8.288565,23.965328,1.6963685,10.069887
39,1.0,-5.0755987,4.2749386,12.5436945,1.6963685,10.069887
