index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.848312,-0.005361071
1,0.025641026,0.010756071,-0.0046527246,0.05106782,-19.848312,-0.005361071
2,0.051282052,-0.14142846,0.023161102,0.009065654,-19.848312,-0.005361071
3,0.07692308,-0.08530831,-0.04889406,0.056516387,-19.848312,-0.005361071
4,0.102564104,-0.17128159,0.017168913,0.059059605,-19.848312,-0.005361071
5,0.12820514,-0.24099371,0.02935671,0.118871495,-19.848312,-0.005361071
6,0.15384616,-0.1931276,0.044660475,0.27947336,-19.848312,-0.005361071
7,0.17948718,-0.33298182,0.15161279,0.34755415,-19.848312,-0.005361071
8,0.20512821,-0.34554285,0.36669463,0.22928768,-19.848312,-0.005361071
9,0.23076923,-0.034715474,0.55294204,0.1870622,-19.848312,-0.005361071
10,0.25641027,-0.19008169,0.51325136,0.43521345,-19.848312,-0.005361071
11,0.2820513,-0.36872602,0.30742177,0.3729429,-19.848312,-0.005361071
12,0.30769232,-0.1219362,0.48212466,0.4002145,-19.848312,-0.005361071
13,0.33333334,-0.30771056,0.41609192,0.9992039,-19.848312,-0.005361071
14,0.35897437,-0.563735,0.95071614,0.8493898,-19.848312,-0.005361071
15,0.3846154,-0.628443,0.88537145,1.1500418,-19.848312,-0.005361071
16,0.41025642,-1.160501,0.21035564,1.8079355,-19.848312,-0.005361071
17,0.43589744,-0.64989555,1.0949178,1.367821,-19.848312,-0.005361071
18,0.46153846,-0.21613875,-0.028026104,-0.42029595,-19.848312,-0.005361071
19,0.4871795,0.02363883,-0.053463697,-0.66949916,-19.848312,-0.005361071
20,0.5128205,-0.15485346,-0.29550982,-1.0997354,-19.848312,-0.005361071
21,0.5384615,0.8127816,-1.1824296,-2.3515038,-19.848312,-0.005361071
22,0.56410253,0.37532732,-1.7746387,-1.4427857,-19.848312,-0.005361071
23,0.5897436,-1.2695382,-2.252678,-1.6007575,-19.848312,-0.005361071
24,0.61538464,-1.9689251,0.3650043,-2.762753,-19.848312,-0.005361071
25,0.64102566,-2.0894089,0.9986946,-4.4343853,-19.848312,-0.005361071
26,0.6666667,-3.8514876,-0.26511127,-1.2638848,-19.848312,-0.005361071
27,0.6923077,-1.0530717,0.06810999,-4.0719986,-19.848312,-0.005361071
28,0.71794873,-6.405059,4.5708528,-2.1724072,-19.848312,-0.005361071
29,0.74358976,-9.42658,5.35479,-2.0387719,-19.848312,-0.005361071
30,0.7692308,-12.037964,4.433879,-1.0378573,-19.848312,-0.005361071
31,0.7948718,-12.303951,6.611288,5.59577,-19.848312,-0.005361071
32,0.82051283,-3.2991009,-0.11706543,-3.1903505,-19.848312,-0.005361071
33,0.84615386,-10.074774,-2.8230164,-5.8234415,-19.848312,-0.005361071
34,0.8717949,-23.22175,8.713364,-9.349592,-19.848312,-0.005361071
35,0.8974359,-36.267414,19.540424,-16.759384,-19.848312,-0.005361071
36,0.9230769,-39.306133,19.931911,-24.963898,-19.848312,-0.005361071
37,0.94871795,-46.62661,14.473174,-19.57064,-19.848312,-0.005361071
38,0.974359,-61.514877,5.9144773,-21.994194,-19.848312,-0.005361071
39,1.0,-47.01809,0.8622656,-29.983591,-19.848312,-0.005361071
