index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.064374745,1.1951609
1,0.025641026,0.009007359,-0.06613674,0.050531894,0.064374745,1.1951609
2,0.051282052,0.02603388,-0.015584733,0.082075894,0.064374745,1.1951609
3,0.07692308,0.044594504,-0.006552102,-0.11076574,0.064374745,1.1951609
4,0.102564104,0.04880604,0.12234649,-0.15420046,0.064374745,1.1951609
5,0.12820514,0.15369862,-0.037427515,-0.2163807,0.064374745,1.1951609
6,0.15384616,0.309266,-0.13324063,-0.26101306,0.064374745,1.1951609
7,0.17948718,0.4724431,-0.1777994,-0.3293736,0.064374745,1.1951609
8,0.20512821,0.5104184,-0.25815326,-0.23994274,0.064374745,1.1951609
9,0.23076923,0.3653192,-0.09669933,-0.6786753,0.064374745,1.1951609
10,0.25641027,0.28844675,-0.3649964,-0.59929836,0.064374745,1.1951609
11,0.2820513,0.6022232,0.0433051,-0.6896344,0.064374745,1.1951609
12,0.30769232,1.0471609,0.025008194,-1.5332577,0.064374745,1.1951609
13,0.33333334,1.0586915,0.4726166,-2.0673285,0.064374745,1.1951609
14,0.35897437,1.485544,0.23270197,-1.550193,0.064374745,1.1951609
15,0.3846154,1.0965604,0.5593883,-1.8770809,0.064374745,1.1951609
16,0.41025642,1.6512146,-0.109793484,-1.3291347,0.064374745,1.1951609
17,0.43589744,2.0530772,-0.4689224,-1.732022,0.064374745,1.1951609
18,0.46153846,2.9175901,-2.105349,-1.5221416,0.064374745,1.1951609
19,0.4871795,2.4787247,-2.3523414,-2.1798267,0.064374745,1.1951609
20,0.5128205,3.8039994,-1.9959701,-2.406769,0.064374745,1.1951609
21,0.5384615,4.0768647,-2.9100046,-3.0247104,0.064374745,1.1951609
22,0.56410253,4.143656,-1.7043414,-3.2156503,0.064374745,1.1951609
23,0.5897436,4.8006153,2.1632898,-1.0684488,0.064374745,1.1951609
24,0.61538464,3.5993438,1.7884386,-2.494552,0.064374745,1.1951609
25,0.64102566,4.0725064,1.7748567,0.7449875,0.064374745,1.1951609
26,0.6666667,1.9182878,4.8811965,4.094537,0.064374745,1.1951609
27,0.6923077,3.4465127,5.4062448,1.2239904,0.064374745,1.1951609
28,0.71794873,5.067356,3.6887894,-4.1515417,0.064374745,1.1951609
29,0.74358976,5.7735243,7.197661,-7.5457807,0.064374745,1.1951609
30,0.7692308,4.0706077,8.945122,-5.128984,0.064374745,1.1951609
31,0.7948718,1.0872779,12.7502575,-0.65284204,0.064374745,1.1951609
32,0.82051283,2.5021462,9.682152,0.38639987,0.064374745,1.1951609
33,0.84615386,4.454507,14.203627,-1.4944868,0.064374745,1.1951609
34,0.8717949,2.132937,21.941349,-15.383686,0.064374745,1.1951609
35,0.8974359,-9.099438,39.654266,-22.096535,0.064374745,1.1951609
36,0.9230769,3.6180277,44.36446,-36.636097,0.064374745,1.1951609
37,0.94871795,2.9312959,32.473763,-27.73863,0.064374745,1.1951609
38,0.974359,7.4808116,32.880077,-18.046501,0.064374745,1.1951609
39,1.0,18.410112,11.955481,-5.321617,0.064374745,1.1951609
