index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5383234,4.794411
1,0.025641026,0.01344384,-0.086940266,-0.04335343,5.5383234,4.794411
2,0.051282052,-0.037036322,-0.12596574,0.11266536,5.5383234,4.794411
3,0.07692308,0.009767253,-0.22486892,0.060367253,5.5383234,4.794411
4,0.102564104,0.10236283,-0.28175932,0.2014074,5.5383234,4.794411
5,0.12820514,0.08704784,-0.2971422,0.20755988,5.5383234,4.794411
6,0.15384616,0.09946018,-0.28131837,0.18477383,5.5383234,4.794411
7,0.17948718,0.26782468,-0.3222705,0.3490564,5.5383234,4.794411
8,0.20512821,0.3375279,-0.41267455,0.61033565,5.5383234,4.794411
9,0.23076923,0.33035195,0.1048916,0.47137934,5.5383234,4.794411
10,0.25641027,0.2722666,0.01186002,0.94217277,5.5383234,4.794411
11,0.2820513,-0.19910249,-0.2823471,1.2606276,5.5383234,4.794411
12,0.30769232,-0.37688968,-0.47381616,1.14671,5.5383234,4.794411
13,0.33333334,-0.2819416,-0.36349878,1.3000644,5.5383234,4.794411
14,0.35897437,-0.6411679,-0.07228559,1.9605458,5.5383234,4.794411
15,0.3846154,-1.0783762,0.010058798,2.193183,5.5383234,4.794411
16,0.41025642,-2.112987,0.6125207,2.4096687,5.5383234,4.794411
17,0.43589744,-1.5727649,0.81672406,1.9250722,5.5383234,4.794411
18,0.46153846,-2.545442,1.1491046,0.723912,5.5383234,4.794411
19,0.4871795,-3.0501735,1.144691,0.11983591,5.5383234,4.794411
20,0.5128205,-2.164461,1.5648835,-0.8078103,5.5383234,4.794411
21,0.5384615,-2.470298,0.3947512,-2.135416,5.5383234,4.794411
22,0.56410253,-1.3084638,0.24989516,-1.1453491,5.5383234,4.794411
23,0.5897436,-1.743057,-0.6510676,-1.0415373,5.5383234,4.794411
24,0.61538464,-2.4526014,1.3466742,-1.4184186,5.5383234,4.794411
25,0.64102566,-3.7926152,1.9907936,-4.471518,5.5383234,4.794411
26,0.6666667,-2.6239154,4.5886993,-6.020848,5.5383234,4.794411
27,0.6923077,-7.793662,2.1965585,-6.1663585,5.5383234,4.794411
28,0.71794873,-11.061667,1.0311246,-5.760411,5.5383234,4.794411
29,0.74358976,-11.866702,4.5046663,-6.7241964,5.5383234,4.794411
30,0.7692308,-4.347523,1.6929858,-10.269007,5.5383234,4.794411
31,0.7948718,-10.506367,-3.7433903,-18.251926,5.5383234,4.794411
32,0.82051283,-10.068137,-7.978321,-19.430763,5.5383234,4.794411
33,0.84615386,-16.393223,-16.59235,-19.359303,5.5383234,4.794411
34,0.8717949,-13.210951,-27.60632,-21.43983,5.5383234,4.794411
35,0.8974359,-11.171132,-21.850967,-15.651107,5.5383234,4.794411
36,0.9230769,-5.151163,-3.5954132,-12.383547,5.5383234,4.794411
37,0.94871795,3.3528528,-9.161815,-29.981934,5.5383234,4.794411
38,0.974359,15.063588,-3.9457612,-30.354443,5.5383234,4.794411
39,1.0,12.531724,-13.140406,-40.22226,5.5383234,4.794411
