index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.449684,0.003819729
1,0.025641026,-0.084512964,0.003394537,0.02728054,-12.449684,0.003819729
2,0.051282052,-0.06287788,-0.023562802,-0.073579,-12.449684,0.003819729
3,0.07692308,-0.06567813,-0.07766207,0.045376733,-12.449684,0.003819729
4,0.102564104,-0.19501927,-0.09527985,0.20220308,-12.449684,0.003819729
5,0.12820514,-0.21465784,-0.110177495,0.14174774,-12.449684,0.003819729
6,0.15384616,-0.1206048,-0.1867152,0.30049676,-12.449684,0.003819729
7,0.17948718,-0.13952386,-0.14216897,0.1737132,-12.449684,0.003819729
8,0.20512821,-0.057396196,0.028240591,0.3982197,-12.449684,0.003819729
9,0.23076923,0.1615746,0.07632741,0.3324368,-12.449684,0.003819729
10,0.25641027,0.24772654,0.046818532,0.51412666,-12.449684,0.003819729
11,0.2820513,0.14839408,0.14560519,0.5120771,-12.449684,0.003819729
12,0.30769232,-0.40030923,-0.008623987,0.35457325,-12.449684,0.003819729
13,0.33333334,-0.11621657,-0.04794287,-0.29700792,-12.449684,0.003819729
14,0.35897437,-0.65298903,-0.16864878,-0.74333966,-12.449684,0.003819729
15,0.3846154,-0.7850058,-0.7634321,-0.7897362,-12.449684,0.003819729
16,0.41025642,-0.20683724,-0.81051373,-0.94119316,-12.449684,0.003819729
17,0.43589744,0.6881333,-1.3793778,-1.0605935,-12.449684,0.003819729
18,0.46153846,1.8134024,-1.2496885,-1.2450403,-12.449684,0.003819729
19,0.4871795,1.0166836,-0.52133965,-2.5887907,-12.449684,0.003819729
20,0.5128205,1.6566323,-1.8104655,-2.0489063,-12.449684,0.003819729
21,0.5384615,1.3119338,-3.1454866,-0.823347,-12.449684,0.003819729
22,0.56410253,-2.2444973,-1.7180616,0.16794866,-12.449684,0.003819729
23,0.5897436,-3.8935163,-0.6372001,-0.43913937,-12.449684,0.003819729
24,0.61538464,-4.56753,-0.6049987,1.9287782,-12.449684,0.003819729
25,0.64102566,-2.4427593,-4.58247,0.38353336,-12.449684,0.003819729
26,0.6666667,-3.3711076,-1.3123581,3.9706478,-12.449684,0.003819729
27,0.6923077,1.4746151,0.4758395,1.4616954,-12.449684,0.003819729
28,0.71794873,-0.4522791,-1.8811,1.8420806,-12.449684,0.003819729
29,0.74358976,-0.07680115,6.764482,-0.56486154,-12.449684,0.003819729
30,0.7692308,1.2575991,5.990644,-0.9442188,-12.449684,0.003819729
31,0.7948718,6.08875,7.210307,1.4395785,-12.449684,0.003819729
32,0.82051283,2.7128737,0.113469124,-3.584299,-12.449684,0.003819729
33,0.84615386,7.6206703,-2.1498067,-7.1384773,-12.449684,0.003819729
34,0.8717949,9.2368145,-10.182492,-6.637797,-12.449684,0.003819729
35,0.8974359,7.2845306,6.660962,-9.368619,-12.449684,0.003819729
36,0.9230769,-7.256793,15.47709,-12.9398985,-12.449684,0.003819729
37,0.94871795,2.7482233,13.244165,-6.8996315,-12.449684,0.003819729
38,0.974359,-21.715473,23.516142,-14.643693,-12.449684,0.003819729
39,1.0,-59.946163,55.605103,-14.793919,-12.449684,0.003819729
