index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.968314,2.8366766
1,0.025641026,0.04470911,0.00806219,-0.044726975,-3.968314,2.8366766
2,0.051282052,0.09813556,-0.000109827146,-0.05178667,-3.968314,2.8366766
3,0.07692308,-0.036991328,-0.10594453,-0.15718922,-3.968314,2.8366766
4,0.102564104,-0.10630291,0.03386651,-0.06333615,-3.968314,2.8366766
5,0.12820514,-0.1439625,-0.039329626,-0.13900092,-3.968314,2.8366766
6,0.15384616,-0.12154983,-0.018719496,-0.13957316,-3.968314,2.8366766
7,0.17948718,-0.14078462,0.035502873,-0.13672939,-3.968314,2.8366766
8,0.20512821,0.0521435,0.1560975,-0.1742228,-3.968314,2.8366766
9,0.23076923,-0.19009799,-0.03985025,-0.27557597,-3.968314,2.8366766
10,0.25641027,0.16130546,-0.3814326,-0.48867482,-3.968314,2.8366766
11,0.2820513,-0.24226922,-0.26627076,-0.28965655,-3.968314,2.8366766
12,0.30769232,-0.45617235,-0.23025087,-0.55737805,-3.968314,2.8366766
13,0.33333334,-0.64572144,0.023801208,-0.66707325,-3.968314,2.8366766
14,0.35897437,-0.19821092,-0.18900473,-0.48273617,-3.968314,2.8366766
15,0.3846154,-0.022682369,-0.21137416,-0.2964356,-3.968314,2.8366766
16,0.41025642,0.2096756,-0.3371396,1.0371269,-3.968314,2.8366766
17,0.43589744,0.57939017,-0.23260847,1.1463557,-3.968314,2.8366766
18,0.46153846,1.5701506,-0.25836882,0.4662012,-3.968314,2.8366766
19,0.4871795,0.75083166,-0.7311653,0.14461106,-3.968314,2.8366766
20,0.5128205,-0.91215366,0.92400575,-0.0450252,-3.968314,2.8366766
21,0.5384615,-1.9043576,2.442476,0.108224526,-3.968314,2.8366766
22,0.56410253,-1.6952733,2.194514,-1.4926176,-3.968314,2.8366766
23,0.5897436,-1.0767059,4.150892,-2.8377926,-3.968314,2.8366766
24,0.61538464,0.60001874,2.2161727,-2.30442,-3.968314,2.8366766
25,0.64102566,-0.8552232,2.607593,-2.4496434,-3.968314,2.8366766
26,0.6666667,-3.5984292,4.3294964,-2.2244768,-3.968314,2.8366766
27,0.6923077,-6.1887894,3.7323658,1.5073209,-3.968314,2.8366766
28,0.71794873,-1.1992326,3.8025002,6.1001134,-3.968314,2.8366766
29,0.74358976,-1.920687,10.262543,5.570815,-3.968314,2.8366766
30,0.7692308,-0.23525572,9.339145,4.663523,-3.968314,2.8366766
31,0.7948718,-5.04034,7.422799,13.881157,-3.968314,2.8366766
32,0.82051283,-14.037464,6.4086766,9.185248,-3.968314,2.8366766
33,0.84615386,-18.010557,14.055422,15.793167,-3.968314,2.8366766
34,0.8717949,-11.259033,20.217802,4.6135054,-3.968314,2.8366766
35,0.8974359,-19.54731,20.421465,0.74125695,-3.968314,2.8366766
36,0.9230769,-32.262035,22.991766,5.267618,-3.968314,2.8366766
37,0.94871795,-31.429504,23.111168,-1.011353,-3.968314,2.8366766
38,0.974359,-37.755165,35.137688,10.800768,-3.968314,2.8366766
39,1.0,-26.80516,16.993135,-2.627678,-3.968314,2.8366766
