index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7149408,4.603357
1,0.025641026,-0.018057153,0.046377853,-0.0722757,2.7149408,4.603357
2,0.051282052,-0.021253267,0.018830923,-0.02734736,2.7149408,4.603357
3,0.07692308,-0.10844709,0.032316506,-0.052176185,2.7149408,4.603357
4,0.102564104,-0.14307812,0.020350575,0.10650439,2.7149408,4.603357
5,0.12820514,-0.057674848,-0.0073312856,0.10516985,2.7149408,4.603357
6,0.15384616,-0.24138653,0.025530834,0.12870733,2.7149408,4.603357
7,0.17948718,-0.2721395,0.09442343,0.42194802,2.7149408,4.603357
8,0.20512821,-0.48897716,-0.055356175,0.32041478,2.7149408,4.603357
9,0.23076923,-0.48848096,0.06973851,0.45043153,2.7149408,4.603357
10,0.25641027,-0.8598839,-0.14666142,0.6193191,2.7149408,4.603357
11,0.2820513,-0.7390234,0.1008302,0.49093747,2.7149408,4.603357
12,0.30769232,-0.8127957,0.13429019,0.42710677,2.7149408,4.603357
13,0.33333334,-1.1421175,0.102037966,0.18591826,2.7149408,4.603357
14,0.35897437,-0.7498827,0.002078317,-0.06378384,2.7149408,4.603357
15,0.3846154,-0.7576685,0.2673698,-0.4614048,2.7149408,4.603357
16,0.41025642,-0.7284667,0.46371216,0.20455176,2.7149408,4.603357
17,0.43589744,0.17314279,0.53051764,-0.25671777,2.7149408,4.603357
18,0.46153846,0.5526463,1.0268682,-0.15772828,2.7149408,4.603357
19,0.4871795,0.24200815,2.5412865,-1.5677782,2.7149408,4.603357
20,0.5128205,-1.12907,4.13422,-1.8889235,2.7149408,4.603357
21,0.5384615,-2.0859501,3.8396292,-1.1741585,2.7149408,4.603357
22,0.56410253,-4.2522726,3.2668447,-0.6652619,2.7149408,4.603357
23,0.5897436,-3.9966068,4.9257255,1.8000255,2.7149408,4.603357
24,0.61538464,-4.430191,3.9777617,2.3463862,2.7149408,4.603357
25,0.64102566,-2.806016,6.933813,1.3830655,2.7149408,4.603357
26,0.6666667,-4.411884,7.749358,-1.9670808,2.7149408,4.603357
27,0.6923077,-4.072577,4.28137,-2.0819361,2.7149408,4.603357
28,0.71794873,-2.933502,-3.981429,-3.2582238,2.7149408,4.603357
29,0.74358976,-2.259406,-8.620981,-4.494631,2.7149408,4.603357
30,0.7692308,-5.6515017,-8.943964,-5.367356,2.7149408,4.603357
31,0.7948718,-18.700832,-13.170956,-12.845724,2.7149408,4.603357
32,0.82051283,-19.196241,-10.921458,-18.899658,2.7149408,4.603357
33,0.84615386,-29.330177,-17.601086,-4.9691143,2.7149408,4.603357
34,0.8717949,-32.32053,-13.671523,-11.910151,2.7149408,4.603357
35,0.8974359,-29.378023,-17.824007,-17.774115,2.7149408,4.603357
36,0.9230769,-37.567764,-13.778088,-16.895985,2.7149408,4.603357
37,0.94871795,-28.201103,-5.0203047,-22.60227,2.7149408,4.603357
38,0.974359,-6.294569,5.0870523,-11.700656,2.7149408,4.603357
39,1.0,-13.5712385,2.0659206,-11.586477,2.7149408,4.603357
