index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4250298,8.295354
1,0.025641026,0.053266864,-2.6762284e-05,0.012748951,4.4250298,8.295354
2,0.051282052,0.012787752,0.03613881,-0.10014556,4.4250298,8.295354
3,0.07692308,0.06539814,0.06598487,-0.043988246,4.4250298,8.295354
4,0.102564104,-0.015562713,0.093932614,0.053475033,4.4250298,8.295354
5,0.12820514,-0.14020243,0.096326046,0.052946005,4.4250298,8.295354
6,0.15384616,-0.036734194,-0.036931522,-0.09000185,4.4250298,8.295354
7,0.17948718,-0.105280064,0.031836852,0.04784794,4.4250298,8.295354
8,0.20512821,-0.10456167,-0.10193664,-0.08175908,4.4250298,8.295354
9,0.23076923,-0.012117289,-0.19099891,-0.0418199,4.4250298,8.295354
10,0.25641027,-0.27924073,-0.4323911,-0.11357378,4.4250298,8.295354
11,0.2820513,-0.24599381,-0.5802827,-0.15725611,4.4250298,8.295354
12,0.30769232,-0.3272838,-0.87939906,-0.0019684732,4.4250298,8.295354
13,0.33333334,-0.21834618,-1.2801363,-0.10375424,4.4250298,8.295354
14,0.35897437,-0.749144,-1.8665767,-0.28277814,4.4250298,8.295354
15,0.3846154,-1.175955,-1.660694,0.4010116,4.4250298,8.295354
16,0.41025642,-1.752908,-1.9967191,0.42461157,4.4250298,8.295354
17,0.43589744,-1.8826213,-1.6557955,1.1062219,4.4250298,8.295354
18,0.46153846,-0.13481069,-1.4796549,0.5961036,4.4250298,8.295354
19,0.4871795,0.015150502,-1.4502286,-0.046337903,4.4250298,8.295354
20,0.5128205,2.091089,-2.4445114,0.11270028,4.4250298,8.295354
21,0.5384615,2.9555862,-3.1805482,-0.056511417,4.4250298,8.295354
22,0.56410253,1.6683551,-2.2665076,1.0787066,4.4250298,8.295354
23,0.5897436,3.829084,-1.8381287,1.2584609,4.4250298,8.295354
24,0.61538464,0.6038933,-1.1521466,4.372425,4.4250298,8.295354
25,0.64102566,-1.0061511,-2.8228261,4.6007805,4.4250298,8.295354
26,0.6666667,-0.9270305,-5.2159615,4.7681484,4.4250298,8.295354
27,0.6923077,-2.0375893,-7.3799334,1.7555487,4.4250298,8.295354
28,0.71794873,2.9728377,-7.5401673,-0.31960702,4.4250298,8.295354
29,0.74358976,9.862125,-10.052575,-0.118248284,4.4250298,8.295354
30,0.7692308,11.038572,-8.34119,-0.50601196,4.4250298,8.295354
31,0.7948718,9.832177,-12.129267,-1.3853611,4.4250298,8.295354
32,0.82051283,6.7407684,-5.806693,6.060719,4.4250298,8.295354
33,0.84615386,3.325929,-1.1451321,6.2136264,4.4250298,8.295354
34,0.8717949,15.829576,-1.1014755,17.82893,4.4250298,8.295354
35,0.8974359,34.34496,-6.443798,6.091691,4.4250298,8.295354
36,0.9230769,35.651714,-0.2031908,12.90126,4.4250298,8.295354
37,0.94871795,42.322292,5.238326,12.200396,4.4250298,8.295354
38,0.974359,54.28748,-3.780877,3.4859905,4.4250298,8.295354
39,1.0,40.271122,14.020429,3.7284267,4.4250298,8.295354
