index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.24248,9.784726
1,0.025641026,0.10978384,0.047215782,0.024128826,2.24248,9.784726
2,0.051282052,0.13169378,0.07326993,0.05106047,2.24248,9.784726
3,0.07692308,0.07308845,0.061253663,-0.05023102,2.24248,9.784726
4,0.102564104,-0.12647077,0.13508132,-0.13995445,2.24248,9.784726
5,0.12820514,0.043605402,0.28715652,-0.02141083,2.24248,9.784726
6,0.15384616,0.25938582,0.15619655,0.08363811,2.24248,9.784726
7,0.17948718,0.2337059,0.23326203,0.26879424,2.24248,9.784726
8,0.20512821,0.22733545,0.42579103,0.22091359,2.24248,9.784726
9,0.23076923,-0.004821241,0.11119327,0.26437148,2.24248,9.784726
10,0.25641027,0.5175211,0.17104287,0.3222853,2.24248,9.784726
11,0.2820513,0.63297886,0.002711311,0.6096164,2.24248,9.784726
12,0.30769232,0.8014858,0.40246356,0.36024392,2.24248,9.784726
13,0.33333334,0.69152164,-0.099566996,0.13725606,2.24248,9.784726
14,0.35897437,0.5087651,0.45252585,0.18412301,2.24248,9.784726
15,0.3846154,0.81470466,0.06610829,0.11953046,2.24248,9.784726
16,0.41025642,1.5733571,-0.23899505,0.6822642,2.24248,9.784726
17,0.43589744,0.8535549,-0.27028286,0.20780748,2.24248,9.784726
18,0.46153846,0.91616964,0.8918307,-0.18597838,2.24248,9.784726
19,0.4871795,0.6100102,0.13398963,-1.1467619,2.24248,9.784726
20,0.5128205,0.12767664,0.38717017,-1.5627426,2.24248,9.784726
21,0.5384615,0.25761223,1.145573,-3.3612137,2.24248,9.784726
22,0.56410253,-0.47600096,0.98668426,-3.4902747,2.24248,9.784726
23,0.5897436,0.8915413,-0.2733454,-3.496467,2.24248,9.784726
24,0.61538464,-1.5691736,-1.754127,-0.64077187,2.24248,9.784726
25,0.64102566,-1.8662573,0.1496619,0.1556369,2.24248,9.784726
26,0.6666667,0.40313566,2.140462,0.36877137,2.24248,9.784726
27,0.6923077,0.7294625,0.6403724,0.83067214,2.24248,9.784726
28,0.71794873,-1.27586,0.6991441,4.8942137,2.24248,9.784726
29,0.74358976,-10.325935,0.5692876,-0.15023565,2.24248,9.784726
30,0.7692308,-8.1696,-3.1889138,-2.4271352,2.24248,9.784726
31,0.7948718,-10.877462,-7.294216,-6.5913506,2.24248,9.784726
32,0.82051283,-7.348466,-8.642987,-10.574738,2.24248,9.784726
33,0.84615386,-0.4805231,-3.444049,-18.103767,2.24248,9.784726
34,0.8717949,2.9010272,-16.951397,-13.972276,2.24248,9.784726
35,0.8974359,1.3075181,4.3636417,-15.327328,2.24248,9.784726
36,0.9230769,8.601208,-3.257472,-13.217838,2.24248,9.784726
37,0.94871795,13.116812,3.1574726,-20.171772,2.24248,9.784726
38,0.974359,21.965347,-18.43822,-6.8673935,2.24248,9.784726
39,1.0,32.256256,-4.9539337,6.921736,2.24248,9.784726
