index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7151937,3.1157477
1,0.025641026,0.077910885,-0.07137921,-0.016425626,-3.7151937,3.1157477
2,0.051282052,0.00035244226,-0.060079444,-0.13232663,-3.7151937,3.1157477
3,0.07692308,0.056141607,-0.014906682,-0.08413777,-3.7151937,3.1157477
4,0.102564104,-0.028068736,-0.023685182,-0.107360594,-3.7151937,3.1157477
5,0.12820514,0.00084358454,-0.10857472,0.019577436,-3.7151937,3.1157477
6,0.15384616,-0.23682955,-0.040989384,-0.10071748,-3.7151937,3.1157477
7,0.17948718,-0.3013342,0.023078509,0.1901137,-3.7151937,3.1157477
8,0.20512821,-0.17677894,-0.050267667,0.3267579,-3.7151937,3.1157477
9,0.23076923,-0.39222834,0.028751098,0.6327095,-3.7151937,3.1157477
10,0.25641027,-0.4326353,-0.1576154,0.98929906,-3.7151937,3.1157477
11,0.2820513,-0.13127825,0.19997746,0.7574159,-3.7151937,3.1157477
12,0.30769232,-0.025748752,-0.250688,0.40906894,-3.7151937,3.1157477
13,0.33333334,0.022154398,0.10600591,-0.04027483,-3.7151937,3.1157477
14,0.35897437,-0.3498331,0.54844546,-0.050786067,-3.7151937,3.1157477
15,0.3846154,-0.5798379,-0.028340638,0.31429005,-3.7151937,3.1157477
16,0.41025642,-0.9983883,-0.28889674,-0.5680567,-3.7151937,3.1157477
17,0.43589744,-1.6696851,-0.42724067,-1.522219,-3.7151937,3.1157477
18,0.46153846,-2.8142495,-1.616286,-1.2816551,-3.7151937,3.1157477
19,0.4871795,-3.4180372,-0.6477344,-1.7398876,-3.7151937,3.1157477
20,0.5128205,-3.3472123,-0.20464504,-2.0517082,-3.7151937,3.1157477
21,0.5384615,-4.0463724,-0.51634365,-2.0821977,-3.7151937,3.1157477
22,0.56410253,-4.921065,1.7365346,-0.45166433,-3.7151937,3.1157477
23,0.5897436,-1.6966753,0.78353274,-0.13363889,-3.7151937,3.1157477
24,0.61538464,-2.8178005,-0.7922803,1.6308469,-3.7151937,3.1157477
25,0.64102566,-2.8880405,-1.9923835,-1.1148442,-3.7151937,3.1157477
26,0.6666667,-4.307366,-3.2744532,-2.5491138,-3.7151937,3.1157477
27,0.6923077,-6.694454,-3.737668,-2.3316777,-3.7151937,3.1157477
28,0.71794873,-8.079554,-4.529304,-3.2945638,-3.7151937,3.1157477
29,0.74358976,-11.874306,-2.851606,-0.08370161,-3.7151937,3.1157477
30,0.7692308,-8.980217,-2.47098,4.083487,-3.7151937,3.1157477
31,0.7948718,-0.3399868,-6.083967,10.565957,-3.7151937,3.1157477
32,0.82051283,-10.367999,-3.9524724,19.39417,-3.7151937,3.1157477
33,0.84615386,-9.61471,-6.190753,20.694607,-3.7151937,3.1157477
34,0.8717949,-18.888851,-8.264137,17.041265,-3.7151937,3.1157477
35,0.8974359,-30.714394,-18.10611,21.842232,-3.7151937,3.1157477
36,0.9230769,-18.340576,-1.7339783,28.060728,-3.7151937,3.1157477
37,0.94871795,-16.631086,-10.670316,41.479855,-3.7151937,3.1157477
38,0.974359,-23.096056,-13.4270115,43.86571,-3.7151937,3.1157477
39,1.0,-27.216698,-25.674446,37.31901,-3.7151937,3.1157477
