index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8331134,4.1155105
1,0.025641026,-0.044144478,0.029751338,0.0041874014,-3.8331134,4.1155105
2,0.051282052,-0.0013767332,0.0029966235,0.03928681,-3.8331134,4.1155105
3,0.07692308,0.00027337368,-0.16401763,0.047625855,-3.8331134,4.1155105
4,0.102564104,-0.105204314,-0.14019562,0.030469362,-3.8331134,4.1155105
5,0.12820514,0.1347979,-0.05324185,-0.021615483,-3.8331134,4.1155105
6,0.15384616,0.16024162,-0.029675452,0.03718466,-3.8331134,4.1155105
7,0.17948718,0.272862,-0.09735064,0.2535819,-3.8331134,4.1155105
8,0.20512821,0.08183771,0.14698565,0.27744818,-3.8331134,4.1155105
9,0.23076923,0.13387556,-0.21535602,0.110734895,-3.8331134,4.1155105
10,0.25641027,0.25613675,-0.28948298,0.29028666,-3.8331134,4.1155105
11,0.2820513,0.12532122,-0.29049873,0.15410449,-3.8331134,4.1155105
12,0.30769232,0.2829643,0.15248936,-0.0921095,-3.8331134,4.1155105
13,0.33333334,0.7037105,0.60916245,-0.35327303,-3.8331134,4.1155105
14,0.35897437,0.8347497,0.47119737,-0.7453438,-3.8331134,4.1155105
15,0.3846154,0.5300019,0.25275344,-0.78066826,-3.8331134,4.1155105
16,0.41025642,0.8480154,0.45209837,-0.99109286,-3.8331134,4.1155105
17,0.43589744,0.068211675,0.42677087,-0.6216761,-3.8331134,4.1155105
18,0.46153846,-0.8530923,0.5201475,-0.73019195,-3.8331134,4.1155105
19,0.4871795,-0.3711583,0.68454593,-1.1665504,-3.8331134,4.1155105
20,0.5128205,0.17205518,1.8348818,0.13142943,-3.8331134,4.1155105
21,0.5384615,-0.66791034,2.3538828,-1.71449,-3.8331134,4.1155105
22,0.56410253,-1.5225253,0.7528794,-0.7611543,-3.8331134,4.1155105
23,0.5897436,-3.393444,-0.4842534,1.0985057,-3.8331134,4.1155105
24,0.61538464,-2.3248491,-0.6069276,-1.9500449,-3.8331134,4.1155105
25,0.64102566,-1.2233932,1.8814101,-0.69847417,-3.8331134,4.1155105
26,0.6666667,-1.9153339,-0.61006,2.5915604,-3.8331134,4.1155105
27,0.6923077,-2.0629797,-4.418619,0.0065755844,-3.8331134,4.1155105
28,0.71794873,2.7744932,-6.4587383,5.391506,-3.8331134,4.1155105
29,0.74358976,5.542754,-9.206507,2.507138,-3.8331134,4.1155105
30,0.7692308,3.5191057,-1.7921743,1.8857881,-3.8331134,4.1155105
31,0.7948718,19.428547,1.1896944,0.59583664,-3.8331134,4.1155105
32,0.82051283,16.768837,1.492729,-6.9284835,-3.8331134,4.1155105
33,0.84615386,19.571278,-2.1093006,-13.20809,-3.8331134,4.1155105
34,0.8717949,17.64944,-10.459764,-12.34184,-3.8331134,4.1155105
35,0.8974359,21.385395,-12.351405,-6.5481415,-3.8331134,4.1155105
36,0.9230769,3.7663631,-12.600213,-0.98348093,-3.8331134,4.1155105
37,0.94871795,9.955517,-18.629711,3.2249532,-3.8331134,4.1155105
38,0.974359,-23.009647,-24.403328,4.867416,-3.8331134,4.1155105
39,1.0,-14.650902,-14.554045,-3.1965127,-3.8331134,4.1155105
