index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.812639,-0.004961655
1,0.025641026,0.04839037,-0.017316166,0.091134906,-12.812639,-0.004961655
2,0.051282052,-0.04142723,-0.09761649,0.00503432,-12.812639,-0.004961655
3,0.07692308,-0.012391815,-0.05963868,-0.07680112,-12.812639,-0.004961655
4,0.102564104,-0.03214339,-0.07167699,-0.21845995,-12.812639,-0.004961655
5,0.12820514,0.0207471,-0.053072415,-0.31254786,-12.812639,-0.004961655
6,0.15384616,0.00055628084,-0.029852826,0.0003799498,-12.812639,-0.004961655
7,0.17948718,-0.06208116,0.07167941,-0.03948779,-12.812639,-0.004961655
8,0.20512821,-0.024694134,0.12441379,0.17250535,-12.812639,-0.004961655
9,0.23076923,0.046484444,0.4324328,0.27705348,-12.812639,-0.004961655
10,0.25641027,0.13668805,0.38715243,0.23865862,-12.812639,-0.004961655
11,0.2820513,-0.35657617,0.65365404,0.39932907,-12.812639,-0.004961655
12,0.30769232,-0.3635205,0.90384364,0.6456328,-12.812639,-0.004961655
13,0.33333334,-0.11291063,0.09870082,0.09358525,-12.812639,-0.004961655
14,0.35897437,-0.06615271,-0.04236327,-0.26588044,-12.812639,-0.004961655
15,0.3846154,-0.21654032,0.167604,-0.74585974,-12.812639,-0.004961655
16,0.41025642,-0.75546724,0.16385941,-1.0811678,-12.812639,-0.004961655
17,0.43589744,-1.1477275,-0.2492,-0.2130543,-12.812639,-0.004961655
18,0.46153846,-0.78777266,-0.9458753,-0.6339274,-12.812639,-0.004961655
19,0.4871795,-0.552433,-0.60824037,-0.99649155,-12.812639,-0.004961655
20,0.5128205,-2.2249823,-0.2847533,-0.95408213,-12.812639,-0.004961655
21,0.5384615,-0.88131344,0.13751835,-1.2755706,-12.812639,-0.004961655
22,0.56410253,-1.1361697,0.85223776,-0.7949854,-12.812639,-0.004961655
23,0.5897436,-2.1525283,2.3788521,-2.0919075,-12.812639,-0.004961655
24,0.61538464,-2.9365363,3.1348982,-5.13605,-12.812639,-0.004961655
25,0.64102566,-4.336113,0.33764052,-7.6873083,-12.812639,-0.004961655
26,0.6666667,-5.9602966,0.46278784,-7.628103,-12.812639,-0.004961655
27,0.6923077,3.0127811,5.434373,-5.588394,-12.812639,-0.004961655
28,0.71794873,1.4613479,9.427202,-8.046678,-12.812639,-0.004961655
29,0.74358976,3.5039706,10.280037,-6.903472,-12.812639,-0.004961655
30,0.7692308,5.9704285,12.797509,-8.076511,-12.812639,-0.004961655
31,0.7948718,3.285002,9.327475,-5.956588,-12.812639,-0.004961655
32,0.82051283,12.562713,13.111515,-10.502341,-12.812639,-0.004961655
33,0.84615386,10.96603,17.485281,-16.221088,-12.812639,-0.004961655
34,0.8717949,4.815991,23.529873,-14.47221,-12.812639,-0.004961655
35,0.8974359,-20.018162,9.674196,-10.08687,-12.812639,-0.004961655
36,0.9230769,-13.982995,12.518038,-12.013699,-12.812639,-0.004961655
37,0.94871795,-24.98177,11.177213,-14.816105,-12.812639,-0.004961655
38,0.974359,-27.221779,-6.8917418,-38.559246,-12.812639,-0.004961655
39,1.0,-33.803524,8.644002,-26.734573,-12.812639,-0.004961655
