index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8632474,9.235946
1,0.025641026,0.032803737,-0.090082005,0.040631417,3.8632474,9.235946
2,0.051282052,-0.036718152,-0.120627634,0.019269094,3.8632474,9.235946
3,0.07692308,-0.04190176,-0.1336368,0.0014484059,3.8632474,9.235946
4,0.102564104,-0.0056718327,-0.040374763,0.07575677,3.8632474,9.235946
5,0.12820514,0.06823616,-0.17084733,0.10505433,3.8632474,9.235946
6,0.15384616,-0.18865345,-0.19839054,0.105301104,3.8632474,9.235946
7,0.17948718,-0.44273663,0.028573617,-0.004339732,3.8632474,9.235946
8,0.20512821,-0.12590402,0.03401732,-0.17200053,3.8632474,9.235946
9,0.23076923,-0.43217623,0.022518646,-0.18041569,3.8632474,9.235946
10,0.25641027,-0.23326246,0.4115654,-0.6045948,3.8632474,9.235946
11,0.2820513,-0.1658838,0.289904,-0.35790098,3.8632474,9.235946
12,0.30769232,-0.08312514,0.32088795,-0.90399647,3.8632474,9.235946
13,0.33333334,0.41487968,0.19575422,-1.0460973,3.8632474,9.235946
14,0.35897437,0.5876742,0.72143626,-0.97314006,3.8632474,9.235946
15,0.3846154,0.81017864,1.2010522,-0.2735114,3.8632474,9.235946
16,0.41025642,0.5730567,1.1345549,-0.21293181,3.8632474,9.235946
17,0.43589744,0.016420126,1.8413656,0.3323493,3.8632474,9.235946
18,0.46153846,-0.27200377,2.577289,0.6487628,3.8632474,9.235946
19,0.4871795,-1.0742356,2.2350564,2.1482782,3.8632474,9.235946
20,0.5128205,-1.9000974,2.869512,3.3859322,3.8632474,9.235946
21,0.5384615,-2.2697082,2.459301,3.0215425,3.8632474,9.235946
22,0.56410253,-3.8873365,2.2884772,3.7056103,3.8632474,9.235946
23,0.5897436,-4.671994,-0.5405488,3.8238387,3.8632474,9.235946
24,0.61538464,-4.9525056,1.6952412,4.6388283,3.8632474,9.235946
25,0.64102566,-6.0294795,0.8978954,6.65294,3.8632474,9.235946
26,0.6666667,-6.506792,0.9858719,2.7032347,3.8632474,9.235946
27,0.6923077,-14.201418,1.5214341,0.34091187,3.8632474,9.235946
28,0.71794873,-10.820508,4.0208645,3.8672504,3.8632474,9.235946
29,0.74358976,-11.041673,7.185838,0.9740548,3.8632474,9.235946
30,0.7692308,-6.4508686,9.480013,3.8529367,3.8632474,9.235946
31,0.7948718,-14.484893,17.26087,2.3744414,3.8632474,9.235946
32,0.82051283,-11.933668,14.633293,0.6115732,3.8632474,9.235946
33,0.84615386,-17.829842,2.441699,-3.3801577,3.8632474,9.235946
34,0.8717949,-23.884954,-4.3092413,1.2108343,3.8632474,9.235946
35,0.8974359,-24.476229,-14.272504,-9.275373,3.8632474,9.235946
36,0.9230769,-19.337961,-25.239801,-0.58426094,3.8632474,9.235946
37,0.94871795,-8.078103,-20.895851,4.1084766,3.8632474,9.235946
38,0.974359,-22.58315,-8.160921,12.600888,3.8632474,9.235946
39,1.0,-25.518106,3.2257195,36.542946,3.8632474,9.235946
