index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.137418,0.86689144
1,0.025641026,0.07652161,0.05830826,0.06717278,-4.137418,0.86689144
2,0.051282052,0.031246323,0.09904514,0.112751946,-4.137418,0.86689144
3,0.07692308,0.09200529,-0.0011291206,0.08949641,-4.137418,0.86689144
4,0.102564104,0.16889593,-0.10794545,0.04485805,-4.137418,0.86689144
5,0.12820514,0.17257862,-0.007850826,-0.18770301,-4.137418,0.86689144
6,0.15384616,0.28568047,-0.26626304,-0.20178004,-4.137418,0.86689144
7,0.17948718,0.27849036,-0.44270265,-0.21807824,-4.137418,0.86689144
8,0.20512821,0.3108652,-0.31283587,-0.32437316,-4.137418,0.86689144
9,0.23076923,0.13737391,-0.37291443,-0.44586146,-4.137418,0.86689144
10,0.25641027,-0.06056179,-0.4925874,-0.27771583,-4.137418,0.86689144
11,0.2820513,-0.11858687,-0.37176397,-0.48743862,-4.137418,0.86689144
12,0.30769232,0.17745942,-0.40753573,-0.38210368,-4.137418,0.86689144
13,0.33333334,0.45685616,-0.5859444,-0.736457,-4.137418,0.86689144
14,0.35897437,0.93161297,-0.7937549,-0.8423111,-4.137418,0.86689144
15,0.3846154,0.723338,-0.92605555,-1.0479687,-4.137418,0.86689144
16,0.41025642,0.22797993,-1.1345232,-0.8602851,-4.137418,0.86689144
17,0.43589744,-0.368179,-1.0386417,-0.87350243,-4.137418,0.86689144
18,0.46153846,-0.73961437,-1.8673936,-0.9684825,-4.137418,0.86689144
19,0.4871795,-1.2916052,-1.5300317,-0.515783,-4.137418,0.86689144
20,0.5128205,-0.6234924,-0.9362134,-1.099026,-4.137418,0.86689144
21,0.5384615,0.7604849,-2.2447834,-1.1110528,-4.137418,0.86689144
22,0.56410253,4.0630665,-5.099637,0.13972306,-4.137418,0.86689144
23,0.5897436,1.6712153,-3.83216,0.6864615,-4.137418,0.86689144
24,0.61538464,0.39594293,-2.7014823,0.002691567,-4.137418,0.86689144
25,0.64102566,4.170213,-1.7187188,1.8243098,-4.137418,0.86689144
26,0.6666667,7.4674883,-1.54366,3.3336878,-4.137418,0.86689144
27,0.6923077,6.277328,-1.6359115,3.7411904,-4.137418,0.86689144
28,0.71794873,9.398736,0.5282395,1.8685738,-4.137418,0.86689144
29,0.74358976,12.261846,-3.3237998,7.7094107,-4.137418,0.86689144
30,0.7692308,11.72892,-5.726808,6.960001,-4.137418,0.86689144
31,0.7948718,13.693585,-5.3007536,1.8954864,-4.137418,0.86689144
32,0.82051283,10.711021,-1.5022349,4.018738,-4.137418,0.86689144
33,0.84615386,18.907568,2.3978462,14.425384,-4.137418,0.86689144
34,0.8717949,12.367834,0.011431932,10.326275,-4.137418,0.86689144
35,0.8974359,14.326386,6.66284,7.033466,-4.137418,0.86689144
36,0.9230769,6.603928,4.508419,0.5504699,-4.137418,0.86689144
37,0.94871795,8.515131,-5.955205,-2.4617698,-4.137418,0.86689144
38,0.974359,5.1661615,-1.4128518,0.16752005,-4.137418,0.86689144
39,1.0,10.010922,-5.187065,-6.2894998,-4.137418,0.86689144
