index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.653438,0.34361687
1,0.025641026,-0.09826627,-0.021700468,0.021082753,-2.653438,0.34361687
2,0.051282052,-0.17602977,-0.020765038,0.006293007,-2.653438,0.34361687
3,0.07692308,-0.16853979,-0.010577135,-0.07009223,-2.653438,0.34361687
4,0.102564104,-0.18792963,0.056815393,-0.08605925,-2.653438,0.34361687
5,0.12820514,-0.17856133,-0.011807203,0.0048027113,-2.653438,0.34361687
6,0.15384616,-0.34369013,-0.10844678,0.14307037,-2.653438,0.34361687
7,0.17948718,-0.28371695,-0.154655,0.1725742,-2.653438,0.34361687
8,0.20512821,-0.31293276,-0.28490943,0.08234487,-2.653438,0.34361687
9,0.23076923,-0.24903673,-0.54238737,0.38217032,-2.653438,0.34361687
10,0.25641027,0.052959114,-0.70945364,0.3612886,-2.653438,0.34361687
11,0.2820513,-0.17195965,-0.8475997,0.09960839,-2.653438,0.34361687
12,0.30769232,-0.29577023,-1.1928835,-0.29973584,-2.653438,0.34361687
13,0.33333334,0.27333182,-1.7167218,-0.75109684,-2.653438,0.34361687
14,0.35897437,0.211944,-1.8553668,-0.94516754,-2.653438,0.34361687
15,0.3846154,-0.3595019,-1.7120426,-1.26963,-2.653438,0.34361687
16,0.41025642,-0.1852475,-1.880628,-1.2318648,-2.653438,0.34361687
17,0.43589744,0.2806458,-2.2243638,-1.0419607,-2.653438,0.34361687
18,0.46153846,0.60157514,-1.5100727,-0.9434914,-2.653438,0.34361687
19,0.4871795,0.81805164,-0.88830674,-1.2652352,-2.653438,0.34361687
20,0.5128205,0.7697773,0.22517133,0.09215009,-2.653438,0.34361687
21,0.5384615,2.3953133,0.45581686,-0.15332985,-2.653438,0.34361687
22,0.56410253,2.2425873,-0.9837558,-0.18392289,-2.653438,0.34361687
23,0.5897436,4.0388403,0.5299388,1.2838303,-2.653438,0.34361687
24,0.61538464,5.2087965,4.226551,3.8010163,-2.653438,0.34361687
25,0.64102566,3.982375,0.2799232,6.510103,-2.653438,0.34361687
26,0.6666667,6.003072,-0.2032308,4.7616315,-2.653438,0.34361687
27,0.6923077,0.97667885,-2.5558486,6.203356,-2.653438,0.34361687
28,0.71794873,-0.3737223,-2.7673907,10.521556,-2.653438,0.34361687
29,0.74358976,-0.33894497,-1.4657867,8.365094,-2.653438,0.34361687
30,0.7692308,5.8805833,5.276469,6.5586314,-2.653438,0.34361687
31,0.7948718,14.761818,11.061125,9.023424,-2.653438,0.34361687
32,0.82051283,10.007668,7.433261,5.865988,-2.653438,0.34361687
33,0.84615386,4.672208,13.111422,5.904746,-2.653438,0.34361687
34,0.8717949,6.1340528,19.07733,5.232931,-2.653438,0.34361687
35,0.8974359,-2.6926131,14.133843,9.929484,-2.653438,0.34361687
36,0.9230769,4.051213,14.911791,15.711079,-2.653438,0.34361687
37,0.94871795,-8.1434765,16.45514,1.3626337,-2.653438,0.34361687
38,0.974359,-6.163854,16.803656,22.201504,-2.653438,0.34361687
39,1.0,-47.945633,8.666548,34.452896,-2.653438,0.34361687
