index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.49476898,6.315798
1,0.025641026,-0.020205539,-0.03352001,-0.068664685,-0.49476898,6.315798
2,0.051282052,0.0006558057,-0.04759139,-0.071491405,-0.49476898,6.315798
3,0.07692308,-0.032785304,-0.077932164,-0.020590927,-0.49476898,6.315798
4,0.102564104,0.06493347,-0.13474533,-0.050990436,-0.49476898,6.315798
5,0.12820514,-0.0012517124,-0.10722124,0.10856977,-0.49476898,6.315798
6,0.15384616,-0.14422865,-0.23102903,0.28219962,-0.49476898,6.315798
7,0.17948718,-0.040206894,-0.24515773,0.14086623,-0.49476898,6.315798
8,0.20512821,-0.022077419,-0.34078372,0.1434957,-0.49476898,6.315798
9,0.23076923,0.020941097,-0.28616583,0.31164545,-0.49476898,6.315798
10,0.25641027,0.20716849,-0.16088112,0.35795033,-0.49476898,6.315798
11,0.2820513,-0.008826032,-0.08872839,0.26315004,-0.49476898,6.315798
12,0.30769232,-0.026354622,-0.024307624,0.15442975,-0.49476898,6.315798
13,0.33333334,0.016904417,0.06110864,-0.3454299,-0.49476898,6.315798
14,0.35897437,-0.7723358,-0.4537115,0.49100882,-0.49476898,6.315798
15,0.3846154,-0.5592524,0.4694996,0.23266888,-0.49476898,6.315798
16,0.41025642,-0.9487108,0.13544688,0.42682108,-0.49476898,6.315798
17,0.43589744,-0.4261247,-0.06998333,0.5591625,-0.49476898,6.315798
18,0.46153846,-0.053444177,0.21207902,0.37385976,-0.49476898,6.315798
19,0.4871795,-0.7632644,-0.6056143,-0.2710483,-0.49476898,6.315798
20,0.5128205,-1.5476315,-0.5809972,-2.247167,-0.49476898,6.315798
21,0.5384615,-1.2762975,-0.63718915,-2.829792,-0.49476898,6.315798
22,0.56410253,-1.2287165,-0.66984284,-2.8761346,-0.49476898,6.315798
23,0.5897436,-1.7753462,-1.5886517,-4.2057743,-0.49476898,6.315798
24,0.61538464,-2.6697755,0.0141990185,-4.4218254,-0.49476898,6.315798
25,0.64102566,-3.650937,1.6940753,-4.0176067,-0.49476898,6.315798
26,0.6666667,-2.8849652,-0.18077564,-7.03953,-0.49476898,6.315798
27,0.6923077,-2.8921013,0.47081447,-8.510814,-0.49476898,6.315798
28,0.71794873,3.2809443,-0.97372293,-11.374599,-0.49476898,6.315798
29,0.74358976,9.212119,0.28864503,-12.230546,-0.49476898,6.315798
30,0.7692308,9.478134,-3.7973177,-12.899975,-0.49476898,6.315798
31,0.7948718,14.413435,-4.479797,-15.1749115,-0.49476898,6.315798
32,0.82051283,11.391399,0.047528744,-13.690348,-0.49476898,6.315798
33,0.84615386,8.474155,-5.1045723,-14.017055,-0.49476898,6.315798
34,0.8717949,9.36744,5.64764,-7.305755,-0.49476898,6.315798
35,0.8974359,7.787259,19.948288,-5.3601837,-0.49476898,6.315798
36,0.9230769,22.30819,15.377838,7.6694736,-0.49476898,6.315798
37,0.94871795,16.264324,18.944551,16.071165,-0.49476898,6.315798
38,0.974359,31.195267,11.233793,16.803629,-0.49476898,6.315798
39,1.0,52.564682,36.384277,34.60411,-0.49476898,6.315798
