index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.510208,7.3471313
1,0.025641026,-0.085477546,-0.023812018,0.04344065,3.510208,7.3471313
2,0.051282052,-0.098003946,-0.034925748,0.08424855,3.510208,7.3471313
3,0.07692308,-0.09933121,0.03081214,0.09096168,3.510208,7.3471313
4,0.102564104,-0.23920462,-0.0065411516,0.16556348,3.510208,7.3471313
5,0.12820514,-0.2129679,0.055693448,0.030592978,3.510208,7.3471313
6,0.15384616,-0.16870284,0.10651496,0.17507124,3.510208,7.3471313
7,0.17948718,-0.075034894,0.12818316,0.3047335,3.510208,7.3471313
8,0.20512821,-0.2456806,0.28724647,0.04078853,3.510208,7.3471313
9,0.23076923,-0.42822745,0.42089522,0.29639018,3.510208,7.3471313
10,0.25641027,-0.44763857,0.47893256,0.13930574,3.510208,7.3471313
11,0.2820513,-0.5709951,0.49986556,-0.037057295,3.510208,7.3471313
12,0.30769232,-0.6533216,1.4241914,0.33042264,3.510208,7.3471313
13,0.33333334,-0.5805385,0.74071765,0.10474901,3.510208,7.3471313
14,0.35897437,-0.33532065,0.28268698,0.015735224,3.510208,7.3471313
15,0.3846154,-0.1419842,-0.19787809,0.618961,3.510208,7.3471313
16,0.41025642,-0.9240674,-0.028024703,-0.20531929,3.510208,7.3471313
17,0.43589744,-1.429105,-0.0038094968,0.07158527,3.510208,7.3471313
18,0.46153846,-1.92887,0.112099454,0.47144192,3.510208,7.3471313
19,0.4871795,-1.9310814,0.5089064,1.055223,3.510208,7.3471313
20,0.5128205,-1.5173764,1.5267801,1.4930747,3.510208,7.3471313
21,0.5384615,-3.0624113,2.0065014,1.7214009,3.510208,7.3471313
22,0.56410253,-1.7842908,0.4155041,2.9429555,3.510208,7.3471313
23,0.5897436,-0.3913188,-1.4490995,3.3897126,3.510208,7.3471313
24,0.61538464,-1.3250468,-2.4246514,1.9155684,3.510208,7.3471313
25,0.64102566,-1.538371,-3.691306,-0.711159,3.510208,7.3471313
26,0.6666667,-4.3336,-2.824795,0.24244505,3.510208,7.3471313
27,0.6923077,-4.430968,-2.4507458,2.7984757,3.510208,7.3471313
28,0.71794873,-5.7727113,0.84352183,3.8045216,3.510208,7.3471313
29,0.74358976,-6.0267677,0.78623784,1.7556376,3.510208,7.3471313
30,0.7692308,-0.732749,4.8791833,-0.11482823,3.510208,7.3471313
31,0.7948718,5.6429195,6.206687,1.9944044,3.510208,7.3471313
32,0.82051283,2.1292639,-0.6988263,5.3297234,3.510208,7.3471313
33,0.84615386,10.111166,-3.415562,11.708828,3.510208,7.3471313
34,0.8717949,7.256279,-3.5303826,10.693434,3.510208,7.3471313
35,0.8974359,-7.040389,-12.759579,29.551424,3.510208,7.3471313
36,0.9230769,1.0611305,-15.5074415,30.01506,3.510208,7.3471313
37,0.94871795,10.458765,-32.162445,34.223442,3.510208,7.3471313
38,0.974359,28.376066,-27.89587,40.621002,3.510208,7.3471313
39,1.0,48.140842,-3.5125618,28.12587,3.510208,7.3471313
