index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.895905,0.005100147
1,0.025641026,0.000964334,0.089527205,0.012984753,-10.895905,0.005100147
2,0.051282052,-0.024644544,0.12870395,-0.011725007,-10.895905,0.005100147
3,0.07692308,-0.030822445,0.17338134,0.05098585,-10.895905,0.005100147
4,0.102564104,0.01156906,0.16778447,-0.0024033636,-10.895905,0.005100147
5,0.12820514,0.05757572,0.16570173,0.0067998935,-10.895905,0.005100147
6,0.15384616,0.05152549,0.26725176,0.07769529,-10.895905,0.005100147
7,0.17948718,-0.1816981,0.18023229,-0.15799734,-10.895905,0.005100147
8,0.20512821,-0.27160576,0.023488075,-0.30575874,-10.895905,0.005100147
9,0.23076923,0.043671757,-0.059152715,-0.46997148,-10.895905,0.005100147
10,0.25641027,0.17481013,0.16213056,-0.39754027,-10.895905,0.005100147
11,0.2820513,0.21121246,0.043125674,-0.6864716,-10.895905,0.005100147
12,0.30769232,-3.759563e-05,-0.3689235,-0.5923001,-10.895905,0.005100147
13,0.33333334,-0.053910613,-0.10793033,-0.5902055,-10.895905,0.005100147
14,0.35897437,0.19639456,-0.18102258,-0.4911538,-10.895905,0.005100147
15,0.3846154,0.28355676,-0.4404731,-0.79275775,-10.895905,0.005100147
16,0.41025642,0.04269892,1.4361879,-0.8521371,-10.895905,0.005100147
17,0.43589744,0.23204036,1.9211602,-1.3800386,-10.895905,0.005100147
18,0.46153846,0.7123595,1.4082924,-0.6972304,-10.895905,0.005100147
19,0.4871795,0.5103271,0.8248222,-1.3481728,-10.895905,0.005100147
20,0.5128205,1.19455,2.3532667,-0.7039913,-10.895905,0.005100147
21,0.5384615,0.795908,2.8182378,2.3044152,-10.895905,0.005100147
22,0.56410253,1.7802316,2.2385516,2.5457063,-10.895905,0.005100147
23,0.5897436,2.6376097,3.1406388,2.7052827,-10.895905,0.005100147
24,0.61538464,1.9679179,2.0185022,2.1196585,-10.895905,0.005100147
25,0.64102566,-2.6819005,1.6784937,4.316065,-10.895905,0.005100147
26,0.6666667,-5.172123,0.93115246,5.9497356,-10.895905,0.005100147
27,0.6923077,-5.448122,1.98381,6.211902,-10.895905,0.005100147
28,0.71794873,-6.535428,-0.073346615,6.5821953,-10.895905,0.005100147
29,0.74358976,-8.244984,0.74196523,8.226822,-10.895905,0.005100147
30,0.7692308,-9.075187,2.7655687,7.508132,-10.895905,0.005100147
31,0.7948718,-7.0399466,-0.49324346,14.358149,-10.895905,0.005100147
32,0.82051283,-9.57261,4.81322,10.659567,-10.895905,0.005100147
33,0.84615386,-13.05651,11.055094,13.186521,-10.895905,0.005100147
34,0.8717949,-9.861832,7.569049,11.07241,-10.895905,0.005100147
35,0.8974359,-19.603508,3.4098926,13.522739,-10.895905,0.005100147
36,0.9230769,-8.534334,-4.373981,13.896522,-10.895905,0.005100147
37,0.94871795,-8.680515,-16.298273,6.8387465,-10.895905,0.005100147
38,0.974359,-25.027416,-13.753587,6.5674787,-10.895905,0.005100147
39,1.0,-26.55944,18.45934,-3.4749436,-10.895905,0.005100147
