index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.813209,8.538016
1,0.025641026,-0.0014685795,-0.045609463,-0.09536185,5.813209,8.538016
2,0.051282052,-0.024102502,-0.01963429,-0.11790649,5.813209,8.538016
3,0.07692308,0.0020784922,-0.08654983,0.07253299,5.813209,8.538016
4,0.102564104,0.101133734,-0.091079794,-0.07337224,5.813209,8.538016
5,0.12820514,0.13443507,-0.082116984,0.03829875,5.813209,8.538016
6,0.15384616,0.2453863,0.039790742,0.102805704,5.813209,8.538016
7,0.17948718,0.20799845,-0.15486842,0.011724353,5.813209,8.538016
8,0.20512821,0.02953732,-0.25736123,0.48795524,5.813209,8.538016
9,0.23076923,-0.14378719,-0.44211546,0.2615453,5.813209,8.538016
10,0.25641027,-0.5343564,-0.43037644,0.37332055,5.813209,8.538016
11,0.2820513,-0.8355372,-0.7079457,0.52241504,5.813209,8.538016
12,0.30769232,-1.0092978,-0.8964053,0.65236735,5.813209,8.538016
13,0.33333334,-0.8477123,-0.281048,0.9505278,5.813209,8.538016
14,0.35897437,-0.7123722,0.13702396,0.81554216,5.813209,8.538016
15,0.3846154,-1.4462368,0.16091846,0.81641436,5.813209,8.538016
16,0.41025642,-0.9814357,-0.16512801,0.6667534,5.813209,8.538016
17,0.43589744,-0.702278,0.70695394,0.5992687,5.813209,8.538016
18,0.46153846,-0.20285106,0.9181726,0.52937084,5.813209,8.538016
19,0.4871795,-0.400783,0.12139666,0.22230512,5.813209,8.538016
20,0.5128205,-1.1070347,-0.41714978,-0.693066,5.813209,8.538016
21,0.5384615,-2.5974274,-0.20518197,-0.45458823,5.813209,8.538016
22,0.56410253,-3.0070796,0.5935429,-2.7484214,5.813209,8.538016
23,0.5897436,-3.6697304,0.8011068,-4.342871,5.813209,8.538016
24,0.61538464,-3.7643929,4.921276,-3.2041469,5.813209,8.538016
25,0.64102566,-5.201598,2.7413702,0.50918365,5.813209,8.538016
26,0.6666667,-8.960276,2.6341548,-0.37476033,5.813209,8.538016
27,0.6923077,-8.392214,-2.0032883,0.12370047,5.813209,8.538016
28,0.71794873,-10.4810505,-1.8462583,0.8698313,5.813209,8.538016
29,0.74358976,-7.088618,-3.7695365,1.4025211,5.813209,8.538016
30,0.7692308,-5.9280906,-5.4564805,9.922172,5.813209,8.538016
31,0.7948718,-5.8275013,-6.899885,13.26173,5.813209,8.538016
32,0.82051283,-7.3362617,-13.440321,12.155426,5.813209,8.538016
33,0.84615386,-9.025344,-14.82323,10.955584,5.813209,8.538016
34,0.8717949,-14.578039,-8.270321,7.6403494,5.813209,8.538016
35,0.8974359,-23.916138,-12.042831,0.1673646,5.813209,8.538016
36,0.9230769,-28.601347,-17.45052,1.8494985,5.813209,8.538016
37,0.94871795,-21.58299,-24.431255,-20.637589,5.813209,8.538016
38,0.974359,-35.968555,-20.084816,-5.370901,5.813209,8.538016
39,1.0,-48.259583,-11.711002,-15.86888,5.813209,8.538016
