index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.153389,5.4087296
1,0.025641026,0.014613518,0.054494794,-0.09795562,-2.153389,5.4087296
2,0.051282052,0.0009306716,0.023439785,0.041183047,-2.153389,5.4087296
3,0.07692308,-0.010587024,-0.014810627,0.056105588,-2.153389,5.4087296
4,0.102564104,0.014681928,-0.01572447,-0.020052511,-2.153389,5.4087296
5,0.12820514,-0.028933153,0.10512773,0.0776542,-2.153389,5.4087296
6,0.15384616,-0.08282959,0.0027495325,0.008882478,-2.153389,5.4087296
7,0.17948718,0.03806559,0.016270135,0.12265438,-2.153389,5.4087296
8,0.20512821,-0.12287044,-0.060099576,0.18244952,-2.153389,5.4087296
9,0.23076923,-0.07845507,-0.16150299,0.21398476,-2.153389,5.4087296
10,0.25641027,-0.05087091,-0.20128503,0.0011668652,-2.153389,5.4087296
11,0.2820513,0.35943764,-0.60304224,0.048496846,-2.153389,5.4087296
12,0.30769232,0.185705,-0.60992897,-0.04662266,-2.153389,5.4087296
13,0.33333334,0.3061852,-0.40794098,-0.3645165,-2.153389,5.4087296
14,0.35897437,0.22168869,-0.21191856,0.30968463,-2.153389,5.4087296
15,0.3846154,-0.04065466,-0.5216464,0.30617735,-2.153389,5.4087296
16,0.41025642,-0.25064516,-0.56005955,0.141069,-2.153389,5.4087296
17,0.43589744,0.097466856,-1.4564681,-0.47675508,-2.153389,5.4087296
18,0.46153846,-0.2767628,-2.0843651,0.12987608,-2.153389,5.4087296
19,0.4871795,0.6285175,-3.5316615,0.23347369,-2.153389,5.4087296
20,0.5128205,-0.32007062,-3.379316,0.7538341,-2.153389,5.4087296
21,0.5384615,-0.9456722,-1.7840645,1.4130938,-2.153389,5.4087296
22,0.56410253,-2.2223196,-2.3303385,0.35038435,-2.153389,5.4087296
23,0.5897436,-2.0800276,-2.3688576,0.31090695,-2.153389,5.4087296
24,0.61538464,-0.61922085,-2.1143506,0.019237459,-2.153389,5.4087296
25,0.64102566,-1.5879444,-5.2794304,-1.4679868,-2.153389,5.4087296
26,0.6666667,-2.1378198,-4.936597,0.31456196,-2.153389,5.4087296
27,0.6923077,1.5030861,-5.1870294,0.10535473,-2.153389,5.4087296
28,0.71794873,1.5111768,-1.1591439,3.6465316,-2.153389,5.4087296
29,0.74358976,0.5310199,-4.302619,-0.10688567,-2.153389,5.4087296
30,0.7692308,2.6262677,-4.6124434,-0.5609416,-2.153389,5.4087296
31,0.7948718,-4.2297096,-1.195379,-1.4233549,-2.153389,5.4087296
32,0.82051283,-3.0904508,-1.6645566,1.3615439,-2.153389,5.4087296
33,0.84615386,-4.0867095,-2.6100554,6.844057,-2.153389,5.4087296
34,0.8717949,-11.150882,-12.37092,5.4129643,-2.153389,5.4087296
35,0.8974359,-15.48678,-8.974601,1.031096,-2.153389,5.4087296
36,0.9230769,-0.7157593,-0.40318108,15.629753,-2.153389,5.4087296
37,0.94871795,19.414572,14.115306,25.92125,-2.153389,5.4087296
38,0.974359,41.118355,17.736542,10.035456,-2.153389,5.4087296
39,1.0,60.89222,15.175164,-8.774731,-2.153389,5.4087296
