index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7411594,0.9792298
1,0.025641026,0.054050453,0.083859734,-0.007343899,-5.7411594,0.9792298
2,0.051282052,0.06799444,0.089892335,-0.10613783,-5.7411594,0.9792298
3,0.07692308,0.17071205,0.13844664,-0.009181507,-5.7411594,0.9792298
4,0.102564104,0.1428537,0.074228816,0.13701394,-5.7411594,0.9792298
5,0.12820514,0.18093267,0.196594,0.11668454,-5.7411594,0.9792298
6,0.15384616,0.28925127,0.15420866,0.13537046,-5.7411594,0.9792298
7,0.17948718,0.1574631,0.08435748,0.1057089,-5.7411594,0.9792298
8,0.20512821,0.07414043,-0.028060608,0.16807985,-5.7411594,0.9792298
9,0.23076923,0.10250017,0.11586314,0.021329507,-5.7411594,0.9792298
10,0.25641027,-0.00024335831,-0.05592721,3.1450763e-05,-5.7411594,0.9792298
11,0.2820513,0.106159665,0.04054188,0.40659425,-5.7411594,0.9792298
12,0.30769232,0.09495698,-0.5852941,0.9790753,-5.7411594,0.9792298
13,0.33333334,-0.022711687,-0.17588386,0.86641467,-5.7411594,0.9792298
14,0.35897437,0.12456516,-0.43709835,0.6383085,-5.7411594,0.9792298
15,0.3846154,-0.53216404,0.12964395,0.33825877,-5.7411594,0.9792298
16,0.41025642,-0.7510623,0.2180762,0.315945,-5.7411594,0.9792298
17,0.43589744,-0.8961046,0.14099522,0.19079658,-5.7411594,0.9792298
18,0.46153846,-0.63102365,1.1117481,0.05489734,-5.7411594,0.9792298
19,0.4871795,-0.2180359,0.70354366,-0.11252658,-5.7411594,0.9792298
20,0.5128205,1.238332,0.54240954,-1.3230777,-5.7411594,0.9792298
21,0.5384615,1.03369,-0.3650735,0.29997027,-5.7411594,0.9792298
22,0.56410253,0.2627985,-0.3900144,0.25382507,-5.7411594,0.9792298
23,0.5897436,0.61001784,1.5063431,0.83154655,-5.7411594,0.9792298
24,0.61538464,0.31950688,2.4341826,0.25018156,-5.7411594,0.9792298
25,0.64102566,2.125679,1.2920012,0.07435694,-5.7411594,0.9792298
26,0.6666667,5.736323,0.6464362,0.5645013,-5.7411594,0.9792298
27,0.6923077,5.5191307,4.178867,-0.12138516,-5.7411594,0.9792298
28,0.71794873,7.536845,4.016635,-1.1758006,-5.7411594,0.9792298
29,0.74358976,12.19468,-0.2427187,-3.2085238,-5.7411594,0.9792298
30,0.7692308,9.837521,-2.139108,-7.187249,-5.7411594,0.9792298
31,0.7948718,15.654959,2.0778267,-5.9074116,-5.7411594,0.9792298
32,0.82051283,21.954435,2.4019542,-17.900314,-5.7411594,0.9792298
33,0.84615386,21.755297,3.8699248,-4.68077,-5.7411594,0.9792298
34,0.8717949,24.525808,-7.5508995,-9.786196,-5.7411594,0.9792298
35,0.8974359,31.596693,-3.2058072,4.5738163,-5.7411594,0.9792298
36,0.9230769,17.897125,-0.16406894,3.4994125,-5.7411594,0.9792298
37,0.94871795,13.078516,4.156062,-0.83679676,-5.7411594,0.9792298
38,0.974359,-8.928043,12.941127,12.0678005,-5.7411594,0.9792298
39,1.0,11.167221,-3.1181421,35.71797,-5.7411594,0.9792298
