index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1532583,4.725169
1,0.025641026,0.015171993,0.0016829844,0.005100325,-1.1532583,4.725169
2,0.051282052,0.0077646435,-0.02538957,-0.053079307,-1.1532583,4.725169
3,0.07692308,-0.06919821,-0.025577435,-0.03286176,-1.1532583,4.725169
4,0.102564104,-0.043676868,-0.02869451,-0.08918075,-1.1532583,4.725169
5,0.12820514,-0.2124297,0.045362554,-0.07405695,-1.1532583,4.725169
6,0.15384616,-0.11216045,-0.15397462,-0.10092315,-1.1532583,4.725169
7,0.17948718,0.051858954,-0.15585253,0.002788581,-1.1532583,4.725169
8,0.20512821,-0.14179099,-0.23392108,-0.18293911,-1.1532583,4.725169
9,0.23076923,0.022711143,-0.25168225,-0.13183974,-1.1532583,4.725169
10,0.25641027,-0.06381996,-0.037356377,-0.07125203,-1.1532583,4.725169
11,0.2820513,-0.1950949,-0.0674578,-0.20240179,-1.1532583,4.725169
12,0.30769232,-0.18398096,0.621219,-0.17372975,-1.1532583,4.725169
13,0.33333334,-0.5004685,0.30102617,-0.06646933,-1.1532583,4.725169
14,0.35897437,-0.52353513,0.40143904,0.08731884,-1.1532583,4.725169
15,0.3846154,-0.9922426,0.81678545,-0.39418867,-1.1532583,4.725169
16,0.41025642,-1.1674888,0.89943284,-0.47691542,-1.1532583,4.725169
17,0.43589744,-1.4345654,0.8859501,-0.8667091,-1.1532583,4.725169
18,0.46153846,-0.74481905,0.7543371,-1.009199,-1.1532583,4.725169
19,0.4871795,-0.32436213,1.7812992,-1.0574867,-1.1532583,4.725169
20,0.5128205,-1.2572086,1.7736802,-1.9911827,-1.1532583,4.725169
21,0.5384615,-1.2595015,1.1841457,-3.0579443,-1.1532583,4.725169
22,0.56410253,-2.465366,1.8050678,-0.3102014,-1.1532583,4.725169
23,0.5897436,-0.6815915,0.3731836,0.7754736,-1.1532583,4.725169
24,0.61538464,-2.342566,-0.62209016,1.6940678,-1.1532583,4.725169
25,0.64102566,-2.630409,-0.837199,1.8822352,-1.1532583,4.725169
26,0.6666667,0.96154094,1.6841698,0.7879213,-1.1532583,4.725169
27,0.6923077,-2.113088,2.8928123,0.36045396,-1.1532583,4.725169
28,0.71794873,-2.7376142,-0.46409297,3.5593157,-1.1532583,4.725169
29,0.74358976,-9.618992,3.9398758,7.107175,-1.1532583,4.725169
30,0.7692308,-10.535594,2.081736,3.8063014,-1.1532583,4.725169
31,0.7948718,-14.936121,4.9213343,5.008878,-1.1532583,4.725169
32,0.82051283,-9.280249,12.609958,3.8007915,-1.1532583,4.725169
33,0.84615386,-17.53838,7.897307,-3.650818,-1.1532583,4.725169
34,0.8717949,-18.742428,3.9869998,-10.002214,-1.1532583,4.725169
35,0.8974359,-22.891617,13.613595,-11.855895,-1.1532583,4.725169
36,0.9230769,-21.50312,31.335922,-3.7481947,-1.1532583,4.725169
37,0.94871795,-29.98876,42.278755,10.963727,-1.1532583,4.725169
38,0.974359,-4.741865,43.112625,16.24522,-1.1532583,4.725169
39,1.0,-25.13677,58.83844,9.086388,-1.1532583,4.725169
