index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6695356,6.646393
1,0.025641026,0.041034624,-0.019099237,0.03998325,-4.6695356,6.646393
2,0.051282052,0.04862987,-0.040638003,-0.029054463,-4.6695356,6.646393
3,0.07692308,0.029177116,-0.059885323,-0.08919301,-4.6695356,6.646393
4,0.102564104,0.07110196,-0.06348177,-0.07832436,-4.6695356,6.646393
5,0.12820514,0.15200415,0.17226171,-0.036686838,-4.6695356,6.646393
6,0.15384616,0.10373153,0.001004681,-0.033400867,-4.6695356,6.646393
7,0.17948718,0.19552587,-0.070868306,0.030868862,-4.6695356,6.646393
8,0.20512821,0.15088496,0.19887075,-0.0857743,-4.6695356,6.646393
9,0.23076923,-0.18820503,0.31689617,-0.086448535,-4.6695356,6.646393
10,0.25641027,-0.28170747,0.18213291,0.16276579,-4.6695356,6.646393
11,0.2820513,-0.10576062,0.10124138,-0.030241683,-4.6695356,6.646393
12,0.30769232,-0.372809,0.17410871,-0.22262652,-4.6695356,6.646393
13,0.33333334,-0.7780236,0.23509938,-0.13259616,-4.6695356,6.646393
14,0.35897437,-0.6010541,0.61536086,-0.6606307,-4.6695356,6.646393
15,0.3846154,-0.59033895,0.8064298,-0.15023267,-4.6695356,6.646393
16,0.41025642,-0.58814555,-0.2108919,-0.19310383,-4.6695356,6.646393
17,0.43589744,-1.3645389,-1.0753856,-0.09676659,-4.6695356,6.646393
18,0.46153846,-1.099793,-1.1920371,0.58961916,-4.6695356,6.646393
19,0.4871795,-1.2576407,-0.83194876,-0.36087954,-4.6695356,6.646393
20,0.5128205,-2.4828522,-0.85738474,-1.0740108,-4.6695356,6.646393
21,0.5384615,-2.7445536,-1.9182341,-1.6210023,-4.6695356,6.646393
22,0.56410253,-3.5858948,-2.1888285,-3.0111837,-4.6695356,6.646393
23,0.5897436,-4.6838365,-3.2551336,-2.2908864,-4.6695356,6.646393
24,0.61538464,-5.2235947,-2.5610785,-1.3710215,-4.6695356,6.646393
25,0.64102566,-6.3242297,-0.32997012,-0.9363487,-4.6695356,6.646393
26,0.6666667,-2.5125017,2.2633147,-1.3234483,-4.6695356,6.646393
27,0.6923077,-1.2838603,1.145688,2.3998818,-4.6695356,6.646393
28,0.71794873,-4.518432,3.6362844,-2.6468344,-4.6695356,6.646393
29,0.74358976,0.534215,0.52471304,-8.171579,-4.6695356,6.646393
30,0.7692308,6.939802,-2.28049,-6.8927255,-4.6695356,6.646393
31,0.7948718,6.802111,-1.1871085,-10.699717,-4.6695356,6.646393
32,0.82051283,6.712271,-3.4367733,1.1273918,-4.6695356,6.646393
33,0.84615386,-1.9177308,-9.245138,-1.2234874,-4.6695356,6.646393
34,0.8717949,4.768549,-2.5831375,2.0692885,-4.6695356,6.646393
35,0.8974359,-1.7983661,-6.8121552,5.069833,-4.6695356,6.646393
36,0.9230769,-7.6244783,-14.754202,10.164038,-4.6695356,6.646393
37,0.94871795,-10.500947,-3.1273575,11.790388,-4.6695356,6.646393
38,0.974359,-1.9122896,3.231348,7.227833,-4.6695356,6.646393
39,1.0,19.141285,-17.538101,33.2669,-4.6695356,6.646393
