index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8044884,5.7379704
1,0.025641026,0.05692346,-0.0027955635,-0.0044375514,1.8044884,5.7379704
2,0.051282052,0.100679085,0.08766918,-0.028487036,1.8044884,5.7379704
3,0.07692308,0.055702195,0.3230398,0.11066418,1.8044884,5.7379704
4,0.102564104,0.030158283,0.389591,0.12710585,1.8044884,5.7379704
5,0.12820514,0.27466875,0.36652493,0.2542625,1.8044884,5.7379704
6,0.15384616,0.2773079,0.29974797,0.12041935,1.8044884,5.7379704
7,0.17948718,0.23153967,0.28924453,0.16729578,1.8044884,5.7379704
8,0.20512821,0.37140867,0.24291855,0.08039767,1.8044884,5.7379704
9,0.23076923,0.38042068,0.24037997,-0.07738914,1.8044884,5.7379704
10,0.25641027,0.3988839,0.47397834,0.05230736,1.8044884,5.7379704
11,0.2820513,0.3381958,0.6586351,0.44530964,1.8044884,5.7379704
12,0.30769232,0.64542913,0.6190857,0.53417337,1.8044884,5.7379704
13,0.33333334,0.85611224,0.6770704,0.60028374,1.8044884,5.7379704
14,0.35897437,0.38653043,0.8763467,0.5361638,1.8044884,5.7379704
15,0.3846154,0.57823515,0.43791732,0.6853672,1.8044884,5.7379704
16,0.41025642,0.85658705,-0.6003697,0.090117455,1.8044884,5.7379704
17,0.43589744,0.08387989,-1.5846547,0.37236607,1.8044884,5.7379704
18,0.46153846,0.2480662,-0.8802351,-0.5701273,1.8044884,5.7379704
19,0.4871795,0.44998407,-0.54543114,-1.4923465,1.8044884,5.7379704
20,0.5128205,0.8383593,0.13042307,-1.4126819,1.8044884,5.7379704
21,0.5384615,0.39955094,0.44415185,-2.0855942,1.8044884,5.7379704
22,0.56410253,-1.5678906,0.7057351,-4.0836897,1.8044884,5.7379704
23,0.5897436,-2.3761802,1.5466187,-3.707448,1.8044884,5.7379704
24,0.61538464,-4.2230067,1.637873,-5.522673,1.8044884,5.7379704
25,0.64102566,-5.2419634,3.6558123,-5.31855,1.8044884,5.7379704
26,0.6666667,-6.462593,0.6886699,-4.805956,1.8044884,5.7379704
27,0.6923077,-7.169696,-0.5308536,-3.7592394,1.8044884,5.7379704
28,0.71794873,-2.036305,-5.7056313,-2.25774,1.8044884,5.7379704
29,0.74358976,-2.9998755,-6.7977977,3.5937467,1.8044884,5.7379704
30,0.7692308,-4.2264814,-6.8298793,7.5089297,1.8044884,5.7379704
31,0.7948718,-6.63371,-13.075864,6.959736,1.8044884,5.7379704
32,0.82051283,-2.6839154,-18.570883,11.950573,1.8044884,5.7379704
33,0.84615386,-6.953166,-16.553902,18.517517,1.8044884,5.7379704
34,0.8717949,-8.476009,-17.683943,16.88007,1.8044884,5.7379704
35,0.8974359,-9.680327,-7.975093,18.15795,1.8044884,5.7379704
36,0.9230769,-16.039616,7.900285,4.496603,1.8044884,5.7379704
37,0.94871795,-30.470758,22.532478,-6.740362,1.8044884,5.7379704
38,0.974359,-29.31861,21.082674,-2.873581,1.8044884,5.7379704
39,1.0,-65.52349,-12.458338,8.050751,1.8044884,5.7379704
