index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4654307,7.775857
1,0.025641026,0.008071783,-0.12191386,-0.03326244,3.4654307,7.775857
2,0.051282052,0.09021155,-0.0832533,-0.009135606,3.4654307,7.775857
3,0.07692308,0.13431579,-0.014737003,-0.122468434,3.4654307,7.775857
4,0.102564104,0.2001979,-0.011704436,-0.050608084,3.4654307,7.775857
5,0.12820514,0.18223616,-0.05530332,-0.09709403,3.4654307,7.775857
6,0.15384616,0.22840549,-0.1288858,-0.15134288,3.4654307,7.775857
7,0.17948718,0.102075845,0.0090740025,-0.111246586,3.4654307,7.775857
8,0.20512821,0.31681377,-0.009625282,0.09174667,3.4654307,7.775857
9,0.23076923,0.19547594,0.02471805,0.011998653,3.4654307,7.775857
10,0.25641027,-0.1900093,0.14576454,0.020779166,3.4654307,7.775857
11,0.2820513,-0.40802607,0.62215173,0.18895335,3.4654307,7.775857
12,0.30769232,-0.14124227,0.37812233,0.01408194,3.4654307,7.775857
13,0.33333334,-0.26664412,0.19173479,0.3191225,3.4654307,7.775857
14,0.35897437,-0.019056499,-0.39944118,0.19395745,3.4654307,7.775857
15,0.3846154,-0.107832894,-0.5031755,0.6437857,3.4654307,7.775857
16,0.41025642,-0.34156513,-1.3115528,0.7408381,3.4654307,7.775857
17,0.43589744,0.6254947,-0.76149404,1.0506485,3.4654307,7.775857
18,0.46153846,0.45083123,-0.33443165,1.0978067,3.4654307,7.775857
19,0.4871795,-0.71181554,0.23222321,0.451528,3.4654307,7.775857
20,0.5128205,-0.9822711,0.81484735,0.10858601,3.4654307,7.775857
21,0.5384615,-0.50843894,1.9903307,1.1247461,3.4654307,7.775857
22,0.56410253,-0.29735282,2.1896,1.7519729,3.4654307,7.775857
23,0.5897436,-1.0338324,4.0357976,-0.09767854,3.4654307,7.775857
24,0.61538464,2.425272,4.5349197,-1.6367701,3.4654307,7.775857
25,0.64102566,1.2230692,8.105244,-3.5856028,3.4654307,7.775857
26,0.6666667,0.6768596,7.0335255,-3.8786712,3.4654307,7.775857
27,0.6923077,2.5687256,6.9036994,-4.3988976,3.4654307,7.775857
28,0.71794873,3.8339796,3.3437908,-1.9079363,3.4654307,7.775857
29,0.74358976,9.650497,4.6130424,-1.0079428,3.4654307,7.775857
30,0.7692308,15.214372,-0.5549283,-0.94414264,3.4654307,7.775857
31,0.7948718,11.594559,0.0040289164,-9.558094,3.4654307,7.775857
32,0.82051283,15.357618,-1.585322,-17.151846,3.4654307,7.775857
33,0.84615386,8.472408,5.210148,-24.102081,3.4654307,7.775857
34,0.8717949,11.328096,-7.039091,-28.27853,3.4654307,7.775857
35,0.8974359,12.2736225,-7.586563,-31.158041,3.4654307,7.775857
36,0.9230769,-3.7709045,-8.505304,-38.293835,3.4654307,7.775857
37,0.94871795,7.5572577,-31.163473,-50.099617,3.4654307,7.775857
38,0.974359,12.372871,-49.346107,-40.356365,3.4654307,7.775857
39,1.0,-2.5227308,-34.725388,-67.9988,3.4654307,7.775857
