index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6164202,1.1221282
1,0.025641026,0.038687646,0.082498394,0.06214316,0.6164202,1.1221282
2,0.051282052,0.09462101,0.13474059,0.14199063,0.6164202,1.1221282
3,0.07692308,0.024373151,0.07697554,-0.0046100914,0.6164202,1.1221282
4,0.102564104,0.11184565,0.13766822,0.066594385,0.6164202,1.1221282
5,0.12820514,0.11183944,0.19052637,0.15569082,0.6164202,1.1221282
6,0.15384616,0.10847054,0.005353272,0.16816878,0.6164202,1.1221282
7,0.17948718,0.33795524,0.3262787,0.26792163,0.6164202,1.1221282
8,0.20512821,0.5636256,0.063813806,-0.064633936,0.6164202,1.1221282
9,0.23076923,0.5088437,0.2646364,0.23147225,0.6164202,1.1221282
10,0.25641027,0.665295,-0.055884838,0.42752838,0.6164202,1.1221282
11,0.2820513,0.50953937,-0.5483866,0.35937494,0.6164202,1.1221282
12,0.30769232,0.23309302,-0.43245092,0.41244918,0.6164202,1.1221282
13,0.33333334,0.48560005,-0.74404824,0.57201535,0.6164202,1.1221282
14,0.35897437,0.59687096,-1.2536132,0.6426656,0.6164202,1.1221282
15,0.3846154,1.4519627,-0.6552736,-0.40817034,0.6164202,1.1221282
16,0.41025642,0.8326385,-0.86683,-0.6605671,0.6164202,1.1221282
17,0.43589744,0.15357745,-1.3406178,0.23831618,0.6164202,1.1221282
18,0.46153846,0.74916935,-2.7582908,0.5383401,0.6164202,1.1221282
19,0.4871795,1.3271699,-2.3697507,-0.69081247,0.6164202,1.1221282
20,0.5128205,1.1046133,-3.417996,0.20435941,0.6164202,1.1221282
21,0.5384615,1.9099106,-4.0124474,1.3580153,0.6164202,1.1221282
22,0.56410253,1.2938397,-4.837186,1.8008796,0.6164202,1.1221282
23,0.5897436,3.6122189,-5.368493,4.047657,0.6164202,1.1221282
24,0.61538464,2.9218943,-6.1394653,2.6763995,0.6164202,1.1221282
25,0.64102566,5.258092,-8.792618,3.309756,0.6164202,1.1221282
26,0.6666667,6.0382504,-7.556452,7.4765434,0.6164202,1.1221282
27,0.6923077,8.340233,-6.0474067,8.303238,0.6164202,1.1221282
28,0.71794873,5.4704714,-4.9887843,2.7591085,0.6164202,1.1221282
29,0.74358976,5.5150375,-4.7144427,4.1636105,0.6164202,1.1221282
30,0.7692308,4.9189115,-5.9742565,6.340132,0.6164202,1.1221282
31,0.7948718,-0.7793999,3.6725807,3.305218,0.6164202,1.1221282
32,0.82051283,5.501749,8.330067,2.523357,0.6164202,1.1221282
33,0.84615386,7.9310284,12.390366,-4.1762657,0.6164202,1.1221282
34,0.8717949,7.608751,7.261569,0.15755987,0.6164202,1.1221282
35,0.8974359,10.627443,13.005056,-0.82155585,0.6164202,1.1221282
36,0.9230769,8.168076,15.34247,-9.935053,0.6164202,1.1221282
37,0.94871795,-1.227396,6.2704544,-23.271233,0.6164202,1.1221282
38,0.974359,12.9644785,-9.131707,-13.055342,0.6164202,1.1221282
39,1.0,5.70386,-20.593803,-18.732138,0.6164202,1.1221282
