index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.072159,0.009278537
1,0.025641026,0.01700434,-0.08422668,0.018999996,-19.072159,0.009278537
2,0.051282052,-0.077541396,-0.02323749,-0.017639266,-19.072159,0.009278537
3,0.07692308,-0.1098483,0.07108515,-0.056835778,-19.072159,0.009278537
4,0.102564104,-0.17622675,0.15543169,-0.03636854,-19.072159,0.009278537
5,0.12820514,-0.10016251,0.013437718,-0.1644943,-19.072159,0.009278537
6,0.15384616,-0.11471703,-0.036800116,-0.08873476,-19.072159,0.009278537
7,0.17948718,-0.22539812,-0.16906336,-0.19181946,-19.072159,0.009278537
8,0.20512821,-0.09808448,-0.13937451,-0.1317302,-19.072159,0.009278537
9,0.23076923,-0.09234764,-0.18719919,-0.30348316,-19.072159,0.009278537
10,0.25641027,-0.015869498,-0.43280512,-0.28209662,-19.072159,0.009278537
11,0.2820513,0.135905,-0.56384844,-0.21666588,-19.072159,0.009278537
12,0.30769232,0.16930026,-0.40589306,-0.38606182,-19.072159,0.009278537
13,0.33333334,0.7555013,-0.56054455,-0.6650188,-19.072159,0.009278537
14,0.35897437,0.48756152,-0.3393888,-0.9597745,-19.072159,0.009278537
15,0.3846154,1.0503322,-0.47345963,-1.4330292,-19.072159,0.009278537
16,0.41025642,-0.3708458,-0.53704906,-1.1374081,-19.072159,0.009278537
17,0.43589744,-1.648136,-1.4075438,-2.1288123,-19.072159,0.009278537
18,0.46153846,-1.7933468,-1.2907184,-1.6395485,-19.072159,0.009278537
19,0.4871795,-1.9015968,-1.2853312,-1.7052419,-19.072159,0.009278537
20,0.5128205,-1.3512065,-0.048675776,-0.9361296,-19.072159,0.009278537
21,0.5384615,-1.4394685,-1.3334242,-0.36279696,-19.072159,0.009278537
22,0.56410253,-3.1669178,-3.3598971,-0.025162995,-19.072159,0.009278537
23,0.5897436,-3.7586327,-1.3040419,-1.7162066,-19.072159,0.009278537
24,0.61538464,-8.016577,0.9698615,-2.5245163,-19.072159,0.009278537
25,0.64102566,-4.4348392,-0.9401417,-2.0381544,-19.072159,0.009278537
26,0.6666667,-3.6957731,-1.3266042,-1.2927814,-19.072159,0.009278537
27,0.6923077,-6.040056,-1.9993267,-2.538475,-19.072159,0.009278537
28,0.71794873,-6.138562,-0.28074443,-4.142716,-19.072159,0.009278537
29,0.74358976,-5.777206,-1.6166023,-8.313518,-19.072159,0.009278537
30,0.7692308,-9.164894,7.8349404,-4.9353933,-19.072159,0.009278537
31,0.7948718,-12.714057,8.109683,-3.875678,-19.072159,0.009278537
32,0.82051283,-9.9749775,1.4248152,-1.8344808,-19.072159,0.009278537
33,0.84615386,-7.647368,4.7244387,3.4840202,-19.072159,0.009278537
34,0.8717949,-13.934338,-0.2356782,10.39495,-19.072159,0.009278537
35,0.8974359,-11.836797,-4.2037973,0.6708288,-19.072159,0.009278537
36,0.9230769,-20.198732,10.57365,11.430326,-19.072159,0.009278537
37,0.94871795,-22.762306,13.19092,11.460079,-19.072159,0.009278537
38,0.974359,-34.115505,14.147332,23.703129,-19.072159,0.009278537
39,1.0,-31.39899,13.825411,37.032845,-19.072159,0.009278537
