index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3410122,2.5050325
1,0.025641026,-0.00699114,0.05495734,-0.0733885,-1.3410122,2.5050325
2,0.051282052,-0.03286528,0.07056867,-0.09522782,-1.3410122,2.5050325
3,0.07692308,-0.07542795,0.105927534,-0.16222739,-1.3410122,2.5050325
4,0.102564104,-0.092643544,0.12173394,-0.23333982,-1.3410122,2.5050325
5,0.12820514,-0.024028093,0.19117841,-0.09296115,-1.3410122,2.5050325
6,0.15384616,0.14589344,0.2196579,-0.26962465,-1.3410122,2.5050325
7,0.17948718,-0.1254719,0.05280535,-0.2427103,-1.3410122,2.5050325
8,0.20512821,0.0822275,-0.0999399,0.036038265,-1.3410122,2.5050325
9,0.23076923,0.080731526,-0.19260049,0.2400933,-1.3410122,2.5050325
10,0.25641027,0.042246286,-0.25582945,0.3760125,-1.3410122,2.5050325
11,0.2820513,0.17417583,-0.40999186,0.31315133,-1.3410122,2.5050325
12,0.30769232,0.6288446,-0.3296285,0.6637228,-1.3410122,2.5050325
13,0.33333334,0.62697864,-0.93439186,0.4759081,-1.3410122,2.5050325
14,0.35897437,0.57160664,-1.2805682,0.23455097,-1.3410122,2.5050325
15,0.3846154,0.46921435,-1.538195,0.31543452,-1.3410122,2.5050325
16,0.41025642,1.4805789,-1.6007667,0.71186066,-1.3410122,2.5050325
17,0.43589744,0.4835738,-1.3872858,-0.70750606,-1.3410122,2.5050325
18,0.46153846,0.33217692,0.7334765,-1.1671443,-1.3410122,2.5050325
19,0.4871795,-0.4373088,0.034872472,-2.1146054,-1.3410122,2.5050325
20,0.5128205,0.45712793,-0.12772334,-2.3231559,-1.3410122,2.5050325
21,0.5384615,-0.13082808,0.5718556,-1.8576164,-1.3410122,2.5050325
22,0.56410253,1.113769,0.30031168,-1.6271464,-1.3410122,2.5050325
23,0.5897436,0.19825298,1.2783213,-0.79381186,-1.3410122,2.5050325
24,0.61538464,-1.2565801,-0.720592,3.2988987,-1.3410122,2.5050325
25,0.64102566,-4.2595983,-2.519861,1.0026965,-1.3410122,2.5050325
26,0.6666667,-8.313662,-2.5642076,1.9707398,-1.3410122,2.5050325
27,0.6923077,-6.5394516,-3.1919026,1.6636058,-1.3410122,2.5050325
28,0.71794873,-4.819966,3.236154,-1.8830658,-1.3410122,2.5050325
29,0.74358976,0.41814232,3.450144,-7.6894054,-1.3410122,2.5050325
30,0.7692308,3.9026165,1.3938549,-7.6987743,-1.3410122,2.5050325
31,0.7948718,1.2319074,0.46250445,-7.8301916,-1.3410122,2.5050325
32,0.82051283,-0.7297635,-3.1912541,-9.38468,-1.3410122,2.5050325
33,0.84615386,-6.2883697,1.4506869,-24.674896,-1.3410122,2.5050325
34,0.8717949,-19.79645,-0.80288506,-30.641203,-1.3410122,2.5050325
35,0.8974359,-6.5715647,2.5657125,-47.462326,-1.3410122,2.5050325
36,0.9230769,-4.2258577,-5.0233054,-40.401917,-1.3410122,2.5050325
37,0.94871795,-9.77519,4.9379086,-50.09085,-1.3410122,2.5050325
38,0.974359,-12.932718,15.3582535,-58.489136,-1.3410122,2.5050325
39,1.0,-9.319481,-2.257616,-50.7309,-1.3410122,2.5050325
