index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.50898576,2.9447727
1,0.025641026,0.044052,0.0021539095,-0.055784814,-0.50898576,2.9447727
2,0.051282052,-0.054951552,0.09217526,-0.066684015,-0.50898576,2.9447727
3,0.07692308,-0.08594082,0.15656152,-0.08066965,-0.50898576,2.9447727
4,0.102564104,-0.09097035,0.17684409,-0.091113225,-0.50898576,2.9447727
5,0.12820514,-0.041821986,0.18560204,0.019564576,-0.50898576,2.9447727
6,0.15384616,0.024339817,0.18485488,-0.21616164,-0.50898576,2.9447727
7,0.17948718,-0.026946802,0.1652378,-0.39995563,-0.50898576,2.9447727
8,0.20512821,-0.005199341,0.17525801,-0.1895272,-0.50898576,2.9447727
9,0.23076923,-0.09833273,0.333208,-0.21350631,-0.50898576,2.9447727
10,0.25641027,-0.026780263,0.5113789,-0.41643924,-0.50898576,2.9447727
11,0.2820513,-0.033405602,1.0610107,-0.40993875,-0.50898576,2.9447727
12,0.30769232,-0.001758948,0.53050864,-0.22523364,-0.50898576,2.9447727
13,0.33333334,0.5866793,0.2377407,-0.34278303,-0.50898576,2.9447727
14,0.35897437,0.65707976,0.6596762,-0.35077086,-0.50898576,2.9447727
15,0.3846154,0.45749554,0.9821881,0.42281434,-0.50898576,2.9447727
16,0.41025642,0.3604794,1.1181732,0.575615,-0.50898576,2.9447727
17,0.43589744,1.342793,1.588427,-0.18173027,-0.50898576,2.9447727
18,0.46153846,1.9326842,1.7243245,-0.10214917,-0.50898576,2.9447727
19,0.4871795,2.2030568,1.8674091,0.39633393,-0.50898576,2.9447727
20,0.5128205,3.1136222,2.7061481,0.052389324,-0.50898576,2.9447727
21,0.5384615,2.7507517,2.4132738,-0.32167804,-0.50898576,2.9447727
22,0.56410253,4.184763,3.1183472,-0.28589275,-0.50898576,2.9447727
23,0.5897436,3.4347053,3.606276,-0.31156397,-0.50898576,2.9447727
24,0.61538464,6.439186,1.4179356,-1.004885,-0.50898576,2.9447727
25,0.64102566,7.5804243,-0.47925413,-0.7436288,-0.50898576,2.9447727
26,0.6666667,4.9238043,1.6101822,-2.0489564,-0.50898576,2.9447727
27,0.6923077,9.208712,6.3654757,-3.2977276,-0.50898576,2.9447727
28,0.71794873,6.449639,1.1693764,-0.13876462,-0.50898576,2.9447727
29,0.74358976,11.68539,0.6522948,-0.005807936,-0.50898576,2.9447727
30,0.7692308,14.414413,0.59535086,3.0202234,-0.50898576,2.9447727
31,0.7948718,5.0884705,-4.487132,4.806522,-0.50898576,2.9447727
32,0.82051283,13.247136,-7.6508265,5.194775,-0.50898576,2.9447727
33,0.84615386,14.923258,-2.2763157,0.63428354,-0.50898576,2.9447727
34,0.8717949,15.235168,0.41541338,-1.483171,-0.50898576,2.9447727
35,0.8974359,16.220552,-5.5326815,-3.5211456,-0.50898576,2.9447727
36,0.9230769,15.879662,11.486377,-0.7713039,-0.50898576,2.9447727
37,0.94871795,28.63319,9.008153,-7.4304733,-0.50898576,2.9447727
38,0.974359,46.739464,12.090142,-18.375366,-0.50898576,2.9447727
39,1.0,33.21083,2.2984533,-24.142786,-0.50898576,2.9447727
