index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.0652995,1.6691095
1,0.025641026,0.02100979,-0.037564415,0.072007276,-6.0652995,1.6691095
2,0.051282052,-0.036998555,0.008324206,0.07630068,-6.0652995,1.6691095
3,0.07692308,-0.016010018,-0.13531946,0.030088603,-6.0652995,1.6691095
4,0.102564104,0.0069461837,-0.22250766,-0.08124407,-6.0652995,1.6691095
5,0.12820514,0.011196747,-0.32659084,-0.043591563,-6.0652995,1.6691095
6,0.15384616,0.04007175,-0.36790848,-0.03716292,-6.0652995,1.6691095
7,0.17948718,0.1518702,-0.2561865,-0.17521074,-6.0652995,1.6691095
8,0.20512821,0.056815945,-0.19591331,-0.124896914,-6.0652995,1.6691095
9,0.23076923,0.18630612,-0.23908761,-0.029162921,-6.0652995,1.6691095
10,0.25641027,0.31167597,-0.2620523,-0.45877284,-6.0652995,1.6691095
11,0.2820513,0.739411,-0.31056532,-0.54144335,-6.0652995,1.6691095
12,0.30769232,1.0011809,-0.12969704,-0.4199586,-6.0652995,1.6691095
13,0.33333334,0.8881737,-0.23078918,-0.6225357,-6.0652995,1.6691095
14,0.35897437,1.8459415,0.58726335,-0.16910025,-6.0652995,1.6691095
15,0.3846154,1.2304413,1.1745825,-0.45409128,-6.0652995,1.6691095
16,0.41025642,1.7138771,1.505922,-0.67687887,-6.0652995,1.6691095
17,0.43589744,1.893542,1.215655,-1.2253301,-6.0652995,1.6691095
18,0.46153846,2.6217995,0.46588778,-1.6923492,-6.0652995,1.6691095
19,0.4871795,1.5666126,1.1524429,-2.1948862,-6.0652995,1.6691095
20,0.5128205,-0.14468682,0.00771451,-2.2950537,-6.0652995,1.6691095
21,0.5384615,0.95566046,-0.7551021,-1.8696525,-6.0652995,1.6691095
22,0.56410253,0.3590811,0.4112528,-1.3438944,-6.0652995,1.6691095
23,0.5897436,2.0216255,1.3093693,-4.927993,-6.0652995,1.6691095
24,0.61538464,2.548003,-0.19192612,-5.470661,-6.0652995,1.6691095
25,0.64102566,1.7682786,-0.8532658,-7.376761,-6.0652995,1.6691095
26,0.6666667,2.7231894,-0.27709514,-9.9725895,-6.0652995,1.6691095
27,0.6923077,2.6987913,-1.4332907,-7.1556234,-6.0652995,1.6691095
28,0.71794873,2.596954,-2.993195,-10.292971,-6.0652995,1.6691095
29,0.74358976,-6.574114,-4.562167,-13.128118,-6.0652995,1.6691095
30,0.7692308,-6.7094374,-3.9075584,-5.3771987,-6.0652995,1.6691095
31,0.7948718,-7.452644,-4.006635,-1.2014961,-6.0652995,1.6691095
32,0.82051283,-6.115238,-6.342449,1.0453403,-6.0652995,1.6691095
33,0.84615386,-7.6979003,-6.341989,5.282937,-6.0652995,1.6691095
34,0.8717949,-11.0416155,-1.2750521,4.071323,-6.0652995,1.6691095
35,0.8974359,-16.649061,-3.514164,-10.857315,-6.0652995,1.6691095
36,0.9230769,-18.628857,-11.828449,-1.9387598,-6.0652995,1.6691095
37,0.94871795,-23.75515,-14.689583,-0.4780264,-6.0652995,1.6691095
38,0.974359,-24.032066,-12.184158,2.9086714,-6.0652995,1.6691095
39,1.0,-31.24257,-20.148525,-5.2785683,-6.0652995,1.6691095
