index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.518364,4.898175
1,0.025641026,-0.046904527,-0.031400952,-0.124160044,1.518364,4.898175
2,0.051282052,0.02292741,-0.021488372,-0.07006341,1.518364,4.898175
3,0.07692308,0.09362775,-0.098710805,-0.11107494,1.518364,4.898175
4,0.102564104,0.15851751,-0.12100919,-0.19774717,1.518364,4.898175
5,0.12820514,0.09977222,-0.058924172,-0.16959164,1.518364,4.898175
6,0.15384616,0.25308228,-0.13886848,-0.16758704,1.518364,4.898175
7,0.17948718,0.20484449,-0.273889,-0.20125194,1.518364,4.898175
8,0.20512821,0.23030546,-0.28229278,-0.4054547,1.518364,4.898175
9,0.23076923,0.13812341,-0.053983763,-0.50411767,1.518364,4.898175
10,0.25641027,0.4094898,-0.47787118,-0.46944198,1.518364,4.898175
11,0.2820513,0.9912089,-0.6985109,-0.2908572,1.518364,4.898175
12,0.30769232,0.3359223,-0.8401586,-0.6000986,1.518364,4.898175
13,0.33333334,0.27794302,-0.9271696,-0.64763516,1.518364,4.898175
14,0.35897437,0.0357102,-1.6142097,-0.33690187,1.518364,4.898175
15,0.3846154,0.11020278,-1.5431147,-0.2717987,1.518364,4.898175
16,0.41025642,-0.2759371,-1.5758862,0.028088331,1.518364,4.898175
17,0.43589744,-0.86812556,-2.3958983,-0.72344565,1.518364,4.898175
18,0.46153846,-1.6415517,-1.3349031,-0.054746747,1.518364,4.898175
19,0.4871795,-0.9428339,-1.4081235,-0.4443659,1.518364,4.898175
20,0.5128205,-0.6642393,-2.6318257,-1.3746916,1.518364,4.898175
21,0.5384615,-1.3085935,-1.8415196,-1.50594,1.518364,4.898175
22,0.56410253,-0.17285502,-0.17173755,-1.6325848,1.518364,4.898175
23,0.5897436,-0.12010871,0.84579194,-0.3361833,1.518364,4.898175
24,0.61538464,-1.7215266,-0.8130661,0.32117707,1.518364,4.898175
25,0.64102566,0.3519647,-1.7349887,1.5753119,1.518364,4.898175
26,0.6666667,0.48546058,-1.3682314,2.9686594,1.518364,4.898175
27,0.6923077,-3.3757634,0.206756,-0.6891613,1.518364,4.898175
28,0.71794873,-4.9575415,0.0148460865,0.37259603,1.518364,4.898175
29,0.74358976,-6.315981,5.413906,0.83630097,1.518364,4.898175
30,0.7692308,-10.666685,6.1647434,2.8784995,1.518364,4.898175
31,0.7948718,-9.923721,5.3756123,1.164303,1.518364,4.898175
32,0.82051283,-12.393318,1.9187372,-9.199164,1.518364,4.898175
33,0.84615386,-13.657327,15.537615,-3.9669871,1.518364,4.898175
34,0.8717949,-14.658199,6.1771917,-10.7516165,1.518364,4.898175
35,0.8974359,-12.350299,9.24732,-20.239908,1.518364,4.898175
36,0.9230769,-9.268247,-7.3864307,-9.474545,1.518364,4.898175
37,0.94871795,1.8222075,-8.306854,-1.8637834,1.518364,4.898175
38,0.974359,-1.8903077,-1.4454885,8.054163,1.518364,4.898175
39,1.0,6.729203,-5.845035,10.6764145,1.518364,4.898175
