index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3218584,0.004420439
1,0.025641026,0.07059271,-0.012044382,-0.0050470033,-5.3218584,0.004420439
2,0.051282052,-0.06915451,-0.023419091,0.08813976,-5.3218584,0.004420439
3,0.07692308,-0.082632706,-0.05244876,0.040187504,-5.3218584,0.004420439
4,0.102564104,-0.07550414,-0.14022185,0.05995409,-5.3218584,0.004420439
5,0.12820514,-0.18547925,-0.23206513,0.14507233,-5.3218584,0.004420439
6,0.15384616,-0.25817215,-0.2465481,0.10127976,-5.3218584,0.004420439
7,0.17948718,-0.14926764,-0.3413866,0.13438943,-5.3218584,0.004420439
8,0.20512821,-0.053547762,-0.42729956,0.1829296,-5.3218584,0.004420439
9,0.23076923,0.017900959,0.12885284,0.19076113,-5.3218584,0.004420439
10,0.25641027,0.05336079,-0.0186373,0.18508884,-5.3218584,0.004420439
11,0.2820513,0.3284902,-0.21168925,0.41508424,-5.3218584,0.004420439
12,0.30769232,0.4706239,-0.35813314,0.370724,-5.3218584,0.004420439
13,0.33333334,-0.0012709796,0.015470892,0.2331385,-5.3218584,0.004420439
14,0.35897437,0.2865541,0.39298368,-0.15357846,-5.3218584,0.004420439
15,0.3846154,0.062480092,0.7050016,-0.2858386,-5.3218584,0.004420439
16,0.41025642,-0.04368055,0.34957105,-0.71678114,-5.3218584,0.004420439
17,0.43589744,-0.43963817,0.38920045,-1.3010471,-5.3218584,0.004420439
18,0.46153846,-0.59186184,0.58604765,-1.7776368,-5.3218584,0.004420439
19,0.4871795,-1.5576615,-0.092657566,-1.6011921,-5.3218584,0.004420439
20,0.5128205,-0.6762916,0.25193012,-0.5092157,-5.3218584,0.004420439
21,0.5384615,0.054486275,-0.7562547,-0.9378898,-5.3218584,0.004420439
22,0.56410253,-0.6711534,-1.683373,-0.8560516,-5.3218584,0.004420439
23,0.5897436,-0.33924687,-2.9193316,0.5878802,-5.3218584,0.004420439
24,0.61538464,-0.016956836,-2.8011189,-0.99771017,-5.3218584,0.004420439
25,0.64102566,0.7948514,-0.5162926,-3.6515226,-5.3218584,0.004420439
26,0.6666667,5.5301337,1.4652525,-9.891619,-5.3218584,0.004420439
27,0.6923077,4.3306184,2.9928493,-13.997097,-5.3218584,0.004420439
28,0.71794873,3.7258017,1.3762598,-18.14076,-5.3218584,0.004420439
29,0.74358976,-0.89100385,-0.06457245,-24.116053,-5.3218584,0.004420439
30,0.7692308,2.147089,-3.723164,-25.56183,-5.3218584,0.004420439
31,0.7948718,-2.293891,-1.6530523,-28.178398,-5.3218584,0.004420439
32,0.82051283,-6.287625,-3.8782446,-25.474503,-5.3218584,0.004420439
33,0.84615386,-9.085075,-3.6067703,-15.674383,-5.3218584,0.004420439
34,0.8717949,-16.837334,-4.1927104,-23.997234,-5.3218584,0.004420439
35,0.8974359,-21.959122,6.0811296,-27.012466,-5.3218584,0.004420439
36,0.9230769,-29.22797,18.689306,-33.41892,-5.3218584,0.004420439
37,0.94871795,-34.60796,12.40754,-33.159378,-5.3218584,0.004420439
38,0.974359,-27.680553,7.8584247,-47.791,-5.3218584,0.004420439
39,1.0,-25.158855,2.0208955,-59.30333,-5.3218584,0.004420439
