index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.742456,0.0046732146
1,0.025641026,0.024131892,-0.015870929,0.037038185,-16.742456,0.0046732146
2,0.051282052,0.021949517,0.039292544,-0.010070674,-16.742456,0.0046732146
3,0.07692308,0.025426354,0.0045866594,0.055941656,-16.742456,0.0046732146
4,0.102564104,0.056544565,-0.0046183206,0.06819952,-16.742456,0.0046732146
5,0.12820514,0.11584249,-0.008364483,0.1363014,-16.742456,0.0046732146
6,0.15384616,0.2624999,0.020020474,-0.085318014,-16.742456,0.0046732146
7,0.17948718,0.23172417,-0.1917263,-0.17815751,-16.742456,0.0046732146
8,0.20512821,0.40637994,-0.3052426,-0.19894442,-16.742456,0.0046732146
9,0.23076923,0.054726303,-0.17877187,-0.052528694,-16.742456,0.0046732146
10,0.25641027,0.08956909,0.14370252,-0.14481422,-16.742456,0.0046732146
11,0.2820513,0.087218136,0.44229037,-0.33749968,-16.742456,0.0046732146
12,0.30769232,-0.49473438,0.5640944,-0.68804157,-16.742456,0.0046732146
13,0.33333334,-0.77787447,0.29589188,-0.80430675,-16.742456,0.0046732146
14,0.35897437,-0.77412385,-0.36711377,-1.3134787,-16.742456,0.0046732146
15,0.3846154,-0.792231,0.4167061,-0.86472714,-16.742456,0.0046732146
16,0.41025642,-0.97225595,-0.53254586,-0.98538494,-16.742456,0.0046732146
17,0.43589744,-0.85902035,-0.7820237,0.12105739,-16.742456,0.0046732146
18,0.46153846,-0.6583187,-0.27952075,-0.39054048,-16.742456,0.0046732146
19,0.4871795,-1.2461487,-0.40476292,-0.26965895,-16.742456,0.0046732146
20,0.5128205,-1.2784411,2.0304925,0.5295733,-16.742456,0.0046732146
21,0.5384615,-1.3425717,3.001957,-0.5733708,-16.742456,0.0046732146
22,0.56410253,1.7599907,3.4789286,-2.3763208,-16.742456,0.0046732146
23,0.5897436,-0.70457864,4.4731874,-2.9733405,-16.742456,0.0046732146
24,0.61538464,0.17596573,4.819263,-5.0591116,-16.742456,0.0046732146
25,0.64102566,0.92243654,2.9429076,-4.1920056,-16.742456,0.0046732146
26,0.6666667,2.6211574,2.0577216,-3.6452706,-16.742456,0.0046732146
27,0.6923077,2.1061127,1.4027116,-2.4966183,-16.742456,0.0046732146
28,0.71794873,-1.3461049,0.7441847,-2.1408608,-16.742456,0.0046732146
29,0.74358976,-5.173754,-2.6152442,-4.0622687,-16.742456,0.0046732146
30,0.7692308,-8.302237,1.6393688,-9.222599,-16.742456,0.0046732146
31,0.7948718,-3.0089746,9.819927,-12.871546,-16.742456,0.0046732146
32,0.82051283,-3.1822243,11.677779,-15.677792,-16.742456,0.0046732146
33,0.84615386,-6.591464,3.1573591,-10.260801,-16.742456,0.0046732146
34,0.8717949,-6.4247007,-1.1926622,-16.421167,-16.742456,0.0046732146
35,0.8974359,-11.338953,-3.586064,-14.11287,-16.742456,0.0046732146
36,0.9230769,-0.030151367,1.1637352,-25.495607,-16.742456,0.0046732146
37,0.94871795,-2.727663,5.1800547,-17.989874,-16.742456,0.0046732146
38,0.974359,11.483489,4.181818,-15.819142,-16.742456,0.0046732146
39,1.0,-17.557518,20.834087,-7.1581984,-16.742456,0.0046732146
