index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.291828,4.967804
1,0.025641026,-0.053851485,-0.047475208,0.023188068,6.291828,4.967804
2,0.051282052,-0.030679278,0.031996895,0.06472208,6.291828,4.967804
3,0.07692308,-0.012123903,-0.006108567,-0.03289389,6.291828,4.967804
4,0.102564104,0.049166843,-0.018459499,-0.110546194,6.291828,4.967804
5,0.12820514,0.14475843,-0.10951211,-0.26530758,6.291828,4.967804
6,0.15384616,0.14196074,-0.2531781,-0.41152972,6.291828,4.967804
7,0.17948718,0.11397429,-0.2931491,-0.33005732,6.291828,4.967804
8,0.20512821,0.05705769,-0.18172938,-0.29488817,6.291828,4.967804
9,0.23076923,-0.037821267,-0.32805267,-0.5995785,6.291828,4.967804
10,0.25641027,-0.2748917,0.08393678,-0.5099634,6.291828,4.967804
11,0.2820513,-0.63633084,0.022031426,-0.74098384,6.291828,4.967804
12,0.30769232,-0.73012865,-0.2523176,-1.0410476,6.291828,4.967804
13,0.33333334,-1.0158271,-0.6281604,-0.9899192,6.291828,4.967804
14,0.35897437,-1.506176,-0.68940026,-1.3044662,6.291828,4.967804
15,0.3846154,-0.9619843,-0.53857815,-1.2447969,6.291828,4.967804
16,0.41025642,-1.3211956,-0.6085186,-1.316622,6.291828,4.967804
17,0.43589744,-0.7241363,-1.5541668,-0.246503,6.291828,4.967804
18,0.46153846,-0.8157236,-1.5614333,-0.45577833,6.291828,4.967804
19,0.4871795,-0.8411444,-0.9434189,-0.49876252,6.291828,4.967804
20,0.5128205,0.52248436,-0.04695958,-0.9549513,6.291828,4.967804
21,0.5384615,1.6752405,1.9492481,0.48262,6.291828,4.967804
22,0.56410253,0.90696377,3.1920524,0.5520291,6.291828,4.967804
23,0.5897436,2.7477858,3.228369,2.1003866,6.291828,4.967804
24,0.61538464,2.1478696,1.5787575,0.17930114,6.291828,4.967804
25,0.64102566,1.0228707,5.6607475,1.7519246,6.291828,4.967804
26,0.6666667,1.2927828,6.6432953,7.387728,6.291828,4.967804
27,0.6923077,-0.9729483,11.21253,6.6704974,6.291828,4.967804
28,0.71794873,2.4654758,15.60224,4.3335676,6.291828,4.967804
29,0.74358976,2.5243104,11.866313,3.6312704,6.291828,4.967804
30,0.7692308,8.367473,10.226181,-0.2879207,6.291828,4.967804
31,0.7948718,0.55154896,4.2112403,3.1156573,6.291828,4.967804
32,0.82051283,3.602243,4.554279,2.8446035,6.291828,4.967804
33,0.84615386,6.151613,14.144218,5.644945,6.291828,4.967804
34,0.8717949,0.9394903,22.168259,4.9515467,6.291828,4.967804
35,0.8974359,10.603349,31.513433,17.559738,6.291828,4.967804
36,0.9230769,11.934598,40.669266,17.709751,6.291828,4.967804
37,0.94871795,2.5251532,44.000362,14.82226,6.291828,4.967804
38,0.974359,-5.5518465,49.561287,12.594429,6.291828,4.967804
39,1.0,-17.173248,68.19264,-13.009848,6.291828,4.967804
