index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.612693,-0.0049786465
1,0.025641026,0.03625955,0.006960989,-0.005021791,-10.612693,-0.0049786465
2,0.051282052,0.059474297,-0.13104047,0.08120881,-10.612693,-0.0049786465
3,0.07692308,0.152364,-0.21051112,0.027241867,-10.612693,-0.0049786465
4,0.102564104,0.28663132,-0.17235766,-0.052053783,-10.612693,-0.0049786465
5,0.12820514,0.18511775,-0.2005335,-0.10277869,-10.612693,-0.0049786465
6,0.15384616,0.12517096,-0.3244049,-0.11701047,-10.612693,-0.0049786465
7,0.17948718,0.24817698,-0.17870465,0.030109845,-10.612693,-0.0049786465
8,0.20512821,0.2595414,-0.14043453,0.16672075,-10.612693,-0.0049786465
9,0.23076923,0.4261653,-0.34172362,0.17350791,-10.612693,-0.0049786465
10,0.25641027,0.26192623,-0.6815752,0.27062497,-10.612693,-0.0049786465
11,0.2820513,0.59250116,-0.6214168,0.29389238,-10.612693,-0.0049786465
12,0.30769232,0.70860255,-0.48806992,0.7203336,-10.612693,-0.0049786465
13,0.33333334,0.95709276,-0.37464952,0.42885023,-10.612693,-0.0049786465
14,0.35897437,1.1051948,-0.22762549,0.3521901,-10.612693,-0.0049786465
15,0.3846154,0.61645496,-0.77043504,0.93770695,-10.612693,-0.0049786465
16,0.41025642,0.9190784,-0.10577941,0.57959473,-10.612693,-0.0049786465
17,0.43589744,0.2686665,-1.6191853,1.2202234,-10.612693,-0.0049786465
18,0.46153846,-0.55937415,-2.6246693,1.6289685,-10.612693,-0.0049786465
19,0.4871795,-0.07165,-2.8443182,-0.75770473,-10.612693,-0.0049786465
20,0.5128205,0.117929414,-2.297917,-0.48729232,-10.612693,-0.0049786465
21,0.5384615,0.2542783,-2.7112744,0.85418236,-10.612693,-0.0049786465
22,0.56410253,-0.24958044,-4.4782586,-0.065380335,-10.612693,-0.0049786465
23,0.5897436,0.18749547,-3.5977993,-0.2586087,-10.612693,-0.0049786465
24,0.61538464,-1.4760778,-2.6140373,-0.5492897,-10.612693,-0.0049786465
25,0.64102566,0.7766528,-4.885378,-3.2211082,-10.612693,-0.0049786465
26,0.6666667,2.480042,-8.319675,-4.40261,-10.612693,-0.0049786465
27,0.6923077,6.6721506,-8.578665,-0.061926365,-10.612693,-0.0049786465
28,0.71794873,12.243702,-13.56235,3.952508,-10.612693,-0.0049786465
29,0.74358976,11.168656,-8.652368,4.138804,-10.612693,-0.0049786465
30,0.7692308,5.5501833,-11.054112,11.563805,-10.612693,-0.0049786465
31,0.7948718,1.9749577,-16.474148,10.830353,-10.612693,-0.0049786465
32,0.82051283,2.0442307,-13.050167,18.884459,-10.612693,-0.0049786465
33,0.84615386,1.5113918,-6.515644,19.66583,-10.612693,-0.0049786465
34,0.8717949,-3.4575448,-21.993244,23.964405,-10.612693,-0.0049786465
35,0.8974359,8.6607,-26.112823,26.531279,-10.612693,-0.0049786465
36,0.9230769,6.0026655,-28.508333,37.98999,-10.612693,-0.0049786465
37,0.94871795,8.216506,-37.12872,45.708656,-10.612693,-0.0049786465
38,0.974359,14.197243,-43.064766,46.245384,-10.612693,-0.0049786465
39,1.0,6.835839,-34.919777,49.29532,-10.612693,-0.0049786465
