index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.703063,4.4448347
1,0.025641026,-0.07090049,0.06464241,0.044131584,4.703063,4.4448347
2,0.051282052,0.008725353,0.07363711,-0.044788025,4.703063,4.4448347
3,0.07692308,0.017170485,0.11339853,0.018985234,4.703063,4.4448347
4,0.102564104,-0.09952767,0.1631441,0.13429427,4.703063,4.4448347
5,0.12820514,-0.088111535,0.23432398,0.04830651,4.703063,4.4448347
6,0.15384616,-0.19275707,0.33214164,0.18927364,4.703063,4.4448347
7,0.17948718,-0.25495395,0.2852463,0.59150374,4.703063,4.4448347
8,0.20512821,-0.024996966,0.36169988,0.96630704,4.703063,4.4448347
9,0.23076923,-0.11141484,0.10633209,0.8544825,4.703063,4.4448347
10,0.25641027,-0.06275009,0.17437395,0.95915455,4.703063,4.4448347
11,0.2820513,-0.1942254,0.23694086,1.198232,4.703063,4.4448347
12,0.30769232,0.033011064,0.38916475,0.94205344,4.703063,4.4448347
13,0.33333334,-0.24974124,0.36744103,0.9621684,4.703063,4.4448347
14,0.35897437,-0.28604826,0.68651664,1.1708424,4.703063,4.4448347
15,0.3846154,0.74261665,1.4079847,1.3123441,4.703063,4.4448347
16,0.41025642,1.2703812,1.8107095,0.9433193,4.703063,4.4448347
17,0.43589744,1.4720067,2.2140818,0.7518882,4.703063,4.4448347
18,0.46153846,1.8517191,2.4845624,0.010288179,4.703063,4.4448347
19,0.4871795,0.5903914,3.0778396,-0.09015963,4.703063,4.4448347
20,0.5128205,0.110423595,2.6493819,-1.6314105,4.703063,4.4448347
21,0.5384615,1.445527,3.8976474,-0.49544013,4.703063,4.4448347
22,0.56410253,0.0028760433,4.3701777,0.9866457,4.703063,4.4448347
23,0.5897436,-0.5842742,4.4901414,1.0268986,4.703063,4.4448347
24,0.61538464,-1.8980854,4.7197533,0.2561347,4.703063,4.4448347
25,0.64102566,-2.6084163,4.1777616,0.17841965,4.703063,4.4448347
26,0.6666667,-4.1338105,7.853512,2.244021,4.703063,4.4448347
27,0.6923077,-5.339129,7.210724,3.9696417,4.703063,4.4448347
28,0.71794873,-7.9186764,9.491985,3.7515259,4.703063,4.4448347
29,0.74358976,-6.9174814,12.829929,2.6125588,4.703063,4.4448347
30,0.7692308,-4.3473606,15.318347,4.5858173,4.703063,4.4448347
31,0.7948718,-7.4639645,14.88696,4.2615356,4.703063,4.4448347
32,0.82051283,-8.295624,4.7185926,1.2473915,4.703063,4.4448347
33,0.84615386,-10.393069,7.2864647,2.8898127,4.703063,4.4448347
34,0.8717949,-17.347952,0.17083311,12.883358,4.703063,4.4448347
35,0.8974359,-17.56696,3.924801,16.738297,4.703063,4.4448347
36,0.9230769,-28.094694,-17.763512,5.768821,4.703063,4.4448347
37,0.94871795,-20.524405,-25.295967,-1.5129023,4.703063,4.4448347
38,0.974359,-26.877977,-18.93297,6.3900704,4.703063,4.4448347
39,1.0,-44.513557,-25.148186,27.297663,4.703063,4.4448347
