index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7583094,13.469673
1,0.025641026,-0.02609883,-0.017740617,0.09641363,6.7583094,13.469673
2,0.051282052,-0.062420398,-0.0044117803,0.15667385,6.7583094,13.469673
3,0.07692308,-0.02317835,0.040202655,0.13928771,6.7583094,13.469673
4,0.102564104,0.103145406,0.03172549,0.14454634,6.7583094,13.469673
5,0.12820514,0.18977872,0.08452455,0.15936038,6.7583094,13.469673
6,0.15384616,0.12368897,0.035530902,0.15212841,6.7583094,13.469673
7,0.17948718,0.13022822,-0.06678918,0.27802533,6.7583094,13.469673
8,0.20512821,-0.07038073,0.004844889,0.47436658,6.7583094,13.469673
9,0.23076923,0.24327339,-0.09232937,0.41537222,6.7583094,13.469673
10,0.25641027,0.28985232,-0.20275757,0.26554283,6.7583094,13.469673
11,0.2820513,0.77741826,-0.15866214,0.3337921,6.7583094,13.469673
12,0.30769232,1.1753185,-0.3969615,0.7171303,6.7583094,13.469673
13,0.33333334,1.0319272,-0.20992205,0.2541971,6.7583094,13.469673
14,0.35897437,0.5826845,0.09703174,-0.30255362,6.7583094,13.469673
15,0.3846154,0.4766208,0.78070366,-0.75473154,6.7583094,13.469673
16,0.41025642,0.50953734,0.9997102,0.005360186,6.7583094,13.469673
17,0.43589744,0.5430032,1.138463,-0.09659252,6.7583094,13.469673
18,0.46153846,0.044859886,1.716079,0.5312297,6.7583094,13.469673
19,0.4871795,-0.66708374,1.6122837,0.03479901,6.7583094,13.469673
20,0.5128205,0.47143734,-0.17935312,-0.42722136,6.7583094,13.469673
21,0.5384615,-1.6183802,-1.0384066,-0.76613116,6.7583094,13.469673
22,0.56410253,-0.07511008,-1.9393874,-0.45173916,6.7583094,13.469673
23,0.5897436,0.3239601,-2.8830109,-0.03135532,6.7583094,13.469673
24,0.61538464,0.054671943,-4.2876005,0.5078778,6.7583094,13.469673
25,0.64102566,1.1644149,-3.7065756,-2.5880942,6.7583094,13.469673
26,0.6666667,1.0590091,-2.0904894,-4.57544,6.7583094,13.469673
27,0.6923077,4.627058,2.3341413,-6.966325,6.7583094,13.469673
28,0.71794873,3.4788067,3.4220057,-9.462433,6.7583094,13.469673
29,0.74358976,-1.276767,4.765216,-8.397064,6.7583094,13.469673
30,0.7692308,0.89314556,5.433398,-16.676167,6.7583094,13.469673
31,0.7948718,-0.13845062,4.4471893,-14.950641,6.7583094,13.469673
32,0.82051283,0.42137724,0.83484864,-5.533658,6.7583094,13.469673
33,0.84615386,-5.463209,-3.4088204,-9.063934,6.7583094,13.469673
34,0.8717949,-12.581671,-1.3833961,-14.253769,6.7583094,13.469673
35,0.8974359,-20.731739,-0.26018286,-18.57312,6.7583094,13.469673
36,0.9230769,-19.378609,-3.5725567,-23.010002,6.7583094,13.469673
37,0.94871795,-26.998356,14.994773,-49.584877,6.7583094,13.469673
38,0.974359,-38.59754,-2.968154,-45.61915,6.7583094,13.469673
39,1.0,-25.584831,-15.355348,-39.57685,6.7583094,13.469673
