index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.085496,2.1726136
1,0.025641026,0.046533823,0.044376124,0.03674002,-4.085496,2.1726136
2,0.051282052,0.017985497,0.12544861,0.0065551773,-4.085496,2.1726136
3,0.07692308,0.021654857,0.10507926,0.08942359,-4.085496,2.1726136
4,0.102564104,-0.02062626,0.12264198,0.078684695,-4.085496,2.1726136
5,0.12820514,-0.18865694,0.08874889,-0.0042885467,-4.085496,2.1726136
6,0.15384616,-0.16962807,0.16002128,0.10290207,-4.085496,2.1726136
7,0.17948718,0.05710925,0.060579002,0.27459818,-4.085496,2.1726136
8,0.20512821,0.19395417,-0.08579795,0.5432549,-4.085496,2.1726136
9,0.23076923,0.43119752,-0.16415179,0.63839716,-4.085496,2.1726136
10,0.25641027,0.48532283,-0.09174744,0.8022833,-4.085496,2.1726136
11,0.2820513,0.41985655,-0.31323174,0.5327196,-4.085496,2.1726136
12,0.30769232,0.9506078,-0.07442501,0.5298997,-4.085496,2.1726136
13,0.33333334,0.47505346,0.42372966,-0.2432003,-4.085496,2.1726136
14,0.35897437,0.4296917,1.3292782,-0.37625962,-4.085496,2.1726136
15,0.3846154,0.46406186,1.79979,-1.1332338,-4.085496,2.1726136
16,0.41025642,0.17429239,1.1279495,-0.97415024,-4.085496,2.1726136
17,0.43589744,1.2043748,1.1400567,-0.81826615,-4.085496,2.1726136
18,0.46153846,1.4951649,0.5099304,-1.3732312,-4.085496,2.1726136
19,0.4871795,1.0625012,0.47975639,-2.8012376,-4.085496,2.1726136
20,0.5128205,1.1547475,0.79849446,-3.4085767,-4.085496,2.1726136
21,0.5384615,0.663209,1.0897454,-1.6059666,-4.085496,2.1726136
22,0.56410253,0.86964643,1.5514202,-1.788474,-4.085496,2.1726136
23,0.5897436,1.046934,0.8218221,-3.4150786,-4.085496,2.1726136
24,0.61538464,-0.8409442,0.056865036,-4.1386414,-4.085496,2.1726136
25,0.64102566,0.9589274,0.6709069,-5.7401743,-4.085496,2.1726136
26,0.6666667,2.709237,0.5103181,-8.557496,-4.085496,2.1726136
27,0.6923077,0.49215698,-1.4052162,-11.437327,-4.085496,2.1726136
28,0.71794873,3.2075365,3.3363204,-8.589907,-4.085496,2.1726136
29,0.74358976,2.7198267,3.952522,-7.8304815,-4.085496,2.1726136
30,0.7692308,-3.3134608,2.809996,-7.3994336,-4.085496,2.1726136
31,0.7948718,-12.802074,3.4600015,-13.364748,-4.085496,2.1726136
32,0.82051283,-6.8070536,-4.5572124,-21.223526,-4.085496,2.1726136
33,0.84615386,-10.406832,3.6848607,-21.105785,-4.085496,2.1726136
34,0.8717949,-8.495858,-7.314615,-24.519556,-4.085496,2.1726136
35,0.8974359,-22.592056,-4.714885,-24.295727,-4.085496,2.1726136
36,0.9230769,-17.866837,12.255213,-17.537374,-4.085496,2.1726136
37,0.94871795,-40.395878,46.34996,-19.753454,-4.085496,2.1726136
38,0.974359,-50.580704,32.67572,-23.909365,-4.085496,2.1726136
39,1.0,-73.19609,33.178223,-26.767036,-4.085496,2.1726136
