index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.552202,-0.8997399
1,0.025641026,0.005646997,-0.029478628,-0.014066684,-12.552202,-0.8997399
2,0.051282052,0.0644366,-0.048950613,-0.013446178,-12.552202,-0.8997399
3,0.07692308,0.0263093,-0.039814636,-0.060294688,-12.552202,-0.8997399
4,0.102564104,0.08493501,-0.13230546,-0.0069627166,-12.552202,-0.8997399
5,0.12820514,0.09988788,-0.11819534,0.013203457,-12.552202,-0.8997399
6,0.15384616,0.17815998,-0.19878353,-0.04376518,-12.552202,-0.8997399
7,0.17948718,0.25236017,-0.2818904,-0.12313415,-12.552202,-0.8997399
8,0.20512821,0.12577823,-0.2872822,-0.19377083,-12.552202,-0.8997399
9,0.23076923,0.4059197,-0.27870792,-0.1757663,-12.552202,-0.8997399
10,0.25641027,0.2503698,-0.17129916,-0.38260558,-12.552202,-0.8997399
11,0.2820513,0.5155603,-0.21980897,-0.54087746,-12.552202,-0.8997399
12,0.30769232,0.1358346,-0.48592833,-0.13867867,-12.552202,-0.8997399
13,0.33333334,0.29531902,-0.47405785,-0.39933375,-12.552202,-0.8997399
14,0.35897437,0.0034202337,-0.643116,-0.86374307,-12.552202,-0.8997399
15,0.3846154,0.041595835,-0.40339693,-0.77008784,-12.552202,-0.8997399
16,0.41025642,-0.030842762,-0.17293079,-0.8467679,-12.552202,-0.8997399
17,0.43589744,-0.27538437,-0.1998255,-0.8868339,-12.552202,-0.8997399
18,0.46153846,-0.633354,-0.12648863,-0.79679424,-12.552202,-0.8997399
19,0.4871795,-1.4813936,-0.27800208,-0.18787986,-12.552202,-0.8997399
20,0.5128205,0.5041679,-0.52373046,0.032317936,-12.552202,-0.8997399
21,0.5384615,1.2889359,-0.98911726,0.65858394,-12.552202,-0.8997399
22,0.56410253,2.722519,0.45332038,1.299489,-12.552202,-0.8997399
23,0.5897436,2.6243727,1.8471882,0.59919643,-12.552202,-0.8997399
24,0.61538464,3.3187628,2.2650528,2.3435948,-12.552202,-0.8997399
25,0.64102566,1.7937372,4.718688,3.2619479,-12.552202,-0.8997399
26,0.6666667,4.336728,4.6660824,4.2875457,-12.552202,-0.8997399
27,0.6923077,-0.116821766,2.6128163,5.2691317,-12.552202,-0.8997399
28,0.71794873,-0.7050672,2.5468187,-0.35247612,-12.552202,-0.8997399
29,0.74358976,-2.5418007,-1.1129751,5.106216,-12.552202,-0.8997399
30,0.7692308,-1.2736843,-1.9633234,5.091934,-12.552202,-0.8997399
31,0.7948718,10.257705,-3.2147906,6.105295,-12.552202,-0.8997399
32,0.82051283,13.158989,6.097986,5.4690666,-12.552202,-0.8997399
33,0.84615386,9.031135,7.6668735,14.224735,-12.552202,-0.8997399
34,0.8717949,9.546823,9.743742,10.369169,-12.552202,-0.8997399
35,0.8974359,0.59666634,-0.9681034,2.128996,-12.552202,-0.8997399
36,0.9230769,7.8851314,-4.644661,-6.1100035,-12.552202,-0.8997399
37,0.94871795,-6.703481,10.149798,-13.588361,-12.552202,-0.8997399
38,0.974359,-1.4851294,11.160855,-35.063232,-12.552202,-0.8997399
39,1.0,2.9389324,2.062358,-47.307327,-12.552202,-0.8997399
