index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2030587,2.417529
1,0.025641026,0.057561435,-0.025508475,0.07666802,-4.2030587,2.417529
2,0.051282052,-0.067458846,0.043674517,0.2610241,-4.2030587,2.417529
3,0.07692308,0.055745408,0.049416434,0.28518337,-4.2030587,2.417529
4,0.102564104,0.085292816,0.017232548,0.2543139,-4.2030587,2.417529
5,0.12820514,0.0010604113,0.10292429,0.28719172,-4.2030587,2.417529
6,0.15384616,0.01926787,0.07949874,0.17669255,-4.2030587,2.417529
7,0.17948718,0.16242868,0.15687516,0.09627402,-4.2030587,2.417529
8,0.20512821,-0.055899367,0.29473263,0.18739253,-4.2030587,2.417529
9,0.23076923,0.09605256,0.3797056,-0.23165196,-4.2030587,2.417529
10,0.25641027,0.09988799,0.43799597,-0.24183616,-4.2030587,2.417529
11,0.2820513,0.2645796,0.5700852,-0.38510805,-4.2030587,2.417529
12,0.30769232,-0.115810126,0.7173021,0.07848507,-4.2030587,2.417529
13,0.33333334,0.09698622,0.62848574,-0.03047423,-4.2030587,2.417529
14,0.35897437,0.5938892,0.49105895,-0.4267947,-4.2030587,2.417529
15,0.3846154,0.6885783,0.52132833,0.1675747,-4.2030587,2.417529
16,0.41025642,0.9925617,0.22499514,0.6574652,-4.2030587,2.417529
17,0.43589744,0.5733446,-0.93411016,1.5903448,-4.2030587,2.417529
18,0.46153846,0.7399988,-1.5253524,1.884001,-4.2030587,2.417529
19,0.4871795,0.730828,-1.7601457,1.4749291,-4.2030587,2.417529
20,0.5128205,-0.047173917,-2.3990529,1.6371627,-4.2030587,2.417529
21,0.5384615,-1.2900386,-2.5184994,1.416857,-4.2030587,2.417529
22,0.56410253,-1.3934613,-2.2574725,-0.3928331,-4.2030587,2.417529
23,0.5897436,-0.025807261,-1.6851354,1.9391421,-4.2030587,2.417529
24,0.61538464,-0.11529524,0.9469719,1.0637894,-4.2030587,2.417529
25,0.64102566,0.32346222,0.8183871,1.9878402,-4.2030587,2.417529
26,0.6666667,0.5982621,1.4777822,5.460478,-4.2030587,2.417529
27,0.6923077,-2.6325126,5.2550726,3.9433007,-4.2030587,2.417529
28,0.71794873,0.8013663,7.5213428,2.903257,-4.2030587,2.417529
29,0.74358976,4.0314884,7.298863,4.922105,-4.2030587,2.417529
30,0.7692308,12.223346,9.304339,8.392412,-4.2030587,2.417529
31,0.7948718,9.932927,6.4692926,10.666273,-4.2030587,2.417529
32,0.82051283,2.5144315,9.063433,12.139408,-4.2030587,2.417529
33,0.84615386,8.1306095,13.854694,16.158194,-4.2030587,2.417529
34,0.8717949,4.469198,19.686611,17.841162,-4.2030587,2.417529
35,0.8974359,12.138661,19.964294,9.000226,-4.2030587,2.417529
36,0.9230769,5.732474,24.15586,4.6656194,-4.2030587,2.417529
37,0.94871795,23.611145,33.83185,6.6233506,-4.2030587,2.417529
38,0.974359,21.215263,40.49049,3.0148473,-4.2030587,2.417529
39,1.0,24.781233,30.832817,-12.31498,-4.2030587,2.417529
