index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.529149,2.2663445
1,0.025641026,0.062286854,0.10083752,-0.0119385645,2.529149,2.2663445
2,0.051282052,0.05532796,0.098016635,-0.032017544,2.529149,2.2663445
3,0.07692308,0.032107607,-0.01917693,0.05367841,2.529149,2.2663445
4,0.102564104,0.099748604,-0.03718324,0.15508628,2.529149,2.2663445
5,0.12820514,0.13549772,-0.17082953,0.16527903,2.529149,2.2663445
6,0.15384616,0.22860491,-0.18392222,0.09217507,2.529149,2.2663445
7,0.17948718,0.3631364,0.03995934,0.16167347,2.529149,2.2663445
8,0.20512821,0.3791166,-0.12973936,0.21902943,2.529149,2.2663445
9,0.23076923,0.4459836,-0.41915238,0.55838895,2.529149,2.2663445
10,0.25641027,0.49154106,-0.40312088,0.28905776,2.529149,2.2663445
11,0.2820513,0.40722436,-0.67803675,0.2052767,2.529149,2.2663445
12,0.30769232,0.16806021,-1.0887606,0.06248486,2.529149,2.2663445
13,0.33333334,0.37284207,-0.8583847,0.1046367,2.529149,2.2663445
14,0.35897437,1.0396655,-0.6703393,0.29073277,2.529149,2.2663445
15,0.3846154,1.1813747,-1.3929355,0.5132067,2.529149,2.2663445
16,0.41025642,1.6777835,-1.7356373,0.8018576,2.529149,2.2663445
17,0.43589744,2.579022,-2.0593095,1.0612237,2.529149,2.2663445
18,0.46153846,3.4586148,-1.7708373,1.2512311,2.529149,2.2663445
19,0.4871795,3.8746204,-2.066216,1.8898779,2.529149,2.2663445
20,0.5128205,4.5948343,-3.2712026,1.9615631,2.529149,2.2663445
21,0.5384615,4.706079,-3.430599,2.6685424,2.529149,2.2663445
22,0.56410253,5.3599854,-2.691658,2.5314517,2.529149,2.2663445
23,0.5897436,4.427694,-3.3499103,4.6321163,2.529149,2.2663445
24,0.61538464,2.6491826,-2.1495342,5.573034,2.529149,2.2663445
25,0.64102566,3.6516964,-3.904148,5.416504,2.529149,2.2663445
26,0.6666667,4.9238834,-1.5471778,6.230081,2.529149,2.2663445
27,0.6923077,2.6568365,-1.0852114,10.796026,2.529149,2.2663445
28,0.71794873,2.5166488,-1.3602458,8.053351,2.529149,2.2663445
29,0.74358976,0.7448162,1.3854197,15.059356,2.529149,2.2663445
30,0.7692308,-1.6424357,7.059543,7.86138,2.529149,2.2663445
31,0.7948718,-3.8483176,9.147256,11.593466,2.529149,2.2663445
32,0.82051283,-5.977558,17.490505,12.177547,2.529149,2.2663445
33,0.84615386,-5.8477006,14.704348,3.497779,2.529149,2.2663445
34,0.8717949,0.054961205,14.440085,11.226467,2.529149,2.2663445
35,0.8974359,-4.61436,-3.5865622,24.714931,2.529149,2.2663445
36,0.9230769,-8.740265,-16.93578,39.90201,2.529149,2.2663445
37,0.94871795,-1.2208323,-18.808302,26.994308,2.529149,2.2663445
38,0.974359,16.11132,-21.85469,18.296177,2.529149,2.2663445
39,1.0,7.109297,-27.751566,32.83908,2.529149,2.2663445
