index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9932864,9.688554
1,0.025641026,-0.05530934,0.031138934,-0.097090945,3.9932864,9.688554
2,0.051282052,-0.14923924,0.17778468,0.0030008927,3.9932864,9.688554
3,0.07692308,-0.16880533,0.36047453,0.16341707,3.9932864,9.688554
4,0.102564104,-0.21996821,0.31055644,0.21411668,3.9932864,9.688554
5,0.12820514,-0.22063908,0.4533168,0.23224853,3.9932864,9.688554
6,0.15384616,-0.23691568,0.23338185,0.037951052,3.9932864,9.688554
7,0.17948718,-0.4211796,0.17605783,0.007885672,3.9932864,9.688554
8,0.20512821,-0.35217506,0.053744808,-0.19358042,3.9932864,9.688554
9,0.23076923,-0.28182638,0.18087725,-0.25637954,3.9932864,9.688554
10,0.25641027,-0.11292046,0.5449476,-0.40118363,3.9932864,9.688554
11,0.2820513,-0.18917546,0.38739654,-0.58551854,3.9932864,9.688554
12,0.30769232,-0.31968352,-0.09985182,-0.5090042,3.9932864,9.688554
13,0.33333334,0.12455997,-0.39047375,0.033840895,3.9932864,9.688554
14,0.35897437,0.073782876,-0.46412206,-0.5085636,3.9932864,9.688554
15,0.3846154,0.90323156,-0.7570753,-0.66379446,3.9932864,9.688554
16,0.41025642,0.2662573,-0.32389614,-0.7181483,3.9932864,9.688554
17,0.43589744,0.19959828,0.33224425,-0.6348057,3.9932864,9.688554
18,0.46153846,-0.07716155,0.13769902,-0.6044723,3.9932864,9.688554
19,0.4871795,0.46124935,-0.061968073,-0.3841598,3.9932864,9.688554
20,0.5128205,-1.6806903,0.8874858,1.0252092,3.9932864,9.688554
21,0.5384615,-1.72618,-0.09883505,1.0810452,3.9932864,9.688554
22,0.56410253,-0.54745996,-1.2470126,0.56196254,3.9932864,9.688554
23,0.5897436,0.11567438,-2.1379814,-0.37018722,3.9932864,9.688554
24,0.61538464,1.2291192,-3.220139,1.538753,3.9932864,9.688554
25,0.64102566,3.0168357,-5.0273685,3.547777,3.9932864,9.688554
26,0.6666667,1.4836668,-5.921661,1.0849884,3.9932864,9.688554
27,0.6923077,7.7703857,-6.8728867,-2.4101636,3.9932864,9.688554
28,0.71794873,4.033126,-10.443997,-3.7910085,3.9932864,9.688554
29,0.74358976,10.857093,-14.18126,-2.8835917,3.9932864,9.688554
30,0.7692308,9.285396,-9.284956,-4.4017696,3.9932864,9.688554
31,0.7948718,11.289507,-1.7223849,-6.1480017,3.9932864,9.688554
32,0.82051283,18.52133,3.1075044,-4.375904,3.9932864,9.688554
33,0.84615386,10.710413,17.533882,-5.6731787,3.9932864,9.688554
34,0.8717949,18.053501,9.411901,-8.331976,3.9932864,9.688554
35,0.8974359,12.012382,28.501299,-14.246311,3.9932864,9.688554
36,0.9230769,-4.1581144,21.644459,-6.57088,3.9932864,9.688554
37,0.94871795,-15.843407,18.658962,5.0149918,3.9932864,9.688554
38,0.974359,-21.0425,16.040644,-17.093363,3.9932864,9.688554
39,1.0,-31.504307,-5.0573177,-9.8053875,3.9932864,9.688554
