index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0923069,7.1366224
1,0.025641026,-0.05370812,-0.023515955,-0.13459118,-1.0923069,7.1366224
2,0.051282052,-0.040208243,-0.063615784,-0.26433086,-1.0923069,7.1366224
3,0.07692308,-0.10298931,-0.08032459,-0.40668634,-1.0923069,7.1366224
4,0.102564104,-0.1674954,-0.07319751,-0.36127692,-1.0923069,7.1366224
5,0.12820514,-0.14510563,0.033251703,-0.44178587,-1.0923069,7.1366224
6,0.15384616,0.02049531,0.0011509359,-0.39273953,-1.0923069,7.1366224
7,0.17948718,-0.011826396,0.17242861,-0.33945662,-1.0923069,7.1366224
8,0.20512821,-0.32761407,0.043730527,-0.40555295,-1.0923069,7.1366224
9,0.23076923,-0.4949687,0.12321581,-0.31060612,-1.0923069,7.1366224
10,0.25641027,-0.5884103,0.3319044,-0.2839032,-1.0923069,7.1366224
11,0.2820513,-0.47838584,0.49714756,-0.670799,-1.0923069,7.1366224
12,0.30769232,-0.4161954,0.6755556,-0.7844465,-1.0923069,7.1366224
13,0.33333334,-0.6708628,0.7812667,-0.5436306,-1.0923069,7.1366224
14,0.35897437,-0.31635734,1.100854,-0.7702796,-1.0923069,7.1366224
15,0.3846154,-0.013247818,1.1065197,-0.70104444,-1.0923069,7.1366224
16,0.41025642,-0.51755965,0.45052618,-0.92061585,-1.0923069,7.1366224
17,0.43589744,-0.49367484,1.3636051,-1.1230145,-1.0923069,7.1366224
18,0.46153846,-0.11008096,0.030613542,-0.60866684,-1.0923069,7.1366224
19,0.4871795,-0.2887307,-0.013764441,-0.6489085,-1.0923069,7.1366224
20,0.5128205,0.49790356,-0.47595316,0.2757355,-1.0923069,7.1366224
21,0.5384615,1.8995934,-0.806612,1.1322457,-1.0923069,7.1366224
22,0.56410253,2.064006,0.4668889,-1.2390407,-1.0923069,7.1366224
23,0.5897436,3.1460118,-0.33377808,-1.9871769,-1.0923069,7.1366224
24,0.61538464,3.208072,-1.054087,-2.0519607,-1.0923069,7.1366224
25,0.64102566,1.9060363,2.008555,-0.7201338,-1.0923069,7.1366224
26,0.6666667,2.0338895,3.1810236,-4.607526,-1.0923069,7.1366224
27,0.6923077,2.1100562,3.7653656,-4.2204313,-1.0923069,7.1366224
28,0.71794873,0.43820715,3.4625964,-3.4603822,-1.0923069,7.1366224
29,0.74358976,5.26308,2.034748,1.5357125,-1.0923069,7.1366224
30,0.7692308,9.797217,-2.4383073,2.400208,-1.0923069,7.1366224
31,0.7948718,11.59079,-3.5847695,-0.66789055,-1.0923069,7.1366224
32,0.82051283,15.024565,0.45145965,5.567699,-1.0923069,7.1366224
33,0.84615386,12.680717,1.8612355,-5.266542,-1.0923069,7.1366224
34,0.8717949,21.257221,-0.30753744,11.361746,-1.0923069,7.1366224
35,0.8974359,31.739601,-9.022123,7.2757993,-1.0923069,7.1366224
36,0.9230769,27.38779,-11.984771,3.1954646,-1.0923069,7.1366224
37,0.94871795,26.38354,-27.87527,18.67849,-1.0923069,7.1366224
38,0.974359,40.32545,-29.524956,27.272999,-1.0923069,7.1366224
39,1.0,33.39451,-22.347008,17.24334,-1.0923069,7.1366224
