index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5753353,3.4897354
1,0.025641026,0.0832103,0.058317374,-0.005121046,-0.5753353,3.4897354
2,0.051282052,0.122751735,0.053508855,0.047491953,-0.5753353,3.4897354
3,0.07692308,0.105015114,0.1290822,-0.005157158,-0.5753353,3.4897354
4,0.102564104,0.17852768,0.10436089,0.005756515,-0.5753353,3.4897354
5,0.12820514,0.18595101,-0.039048135,0.12485111,-0.5753353,3.4897354
6,0.15384616,0.21194583,0.07010271,0.13534111,-0.5753353,3.4897354
7,0.17948718,-0.0072562546,-0.03808049,0.013184182,-0.5753353,3.4897354
8,0.20512821,0.02310761,-0.16088581,-0.04892523,-0.5753353,3.4897354
9,0.23076923,0.12156404,-0.15578844,0.23609367,-0.5753353,3.4897354
10,0.25641027,-0.03669376,-0.067385316,0.2895386,-0.5753353,3.4897354
11,0.2820513,-0.024590477,0.022698551,0.3684139,-0.5753353,3.4897354
12,0.30769232,-0.11987267,0.26029143,0.6565516,-0.5753353,3.4897354
13,0.33333334,-0.52753973,0.23455302,0.64875996,-0.5753353,3.4897354
14,0.35897437,0.49617374,0.29807478,0.8961797,-0.5753353,3.4897354
15,0.3846154,0.27887958,0.52249086,0.8045858,-0.5753353,3.4897354
16,0.41025642,0.9368177,1.4232657,0.7576389,-0.5753353,3.4897354
17,0.43589744,1.3941617,1.5180197,1.4426155,-0.5753353,3.4897354
18,0.46153846,1.0369585,1.6766886,1.5739971,-0.5753353,3.4897354
19,0.4871795,0.7408561,0.9222314,3.0101306,-0.5753353,3.4897354
20,0.5128205,0.982856,0.4393688,3.0259812,-0.5753353,3.4897354
21,0.5384615,1.6230619,-2.1199276,2.8561645,-0.5753353,3.4897354
22,0.56410253,-0.6106615,-1.0147887,3.2203104,-0.5753353,3.4897354
23,0.5897436,0.22249144,-2.6037147,5.238679,-0.5753353,3.4897354
24,0.61538464,-0.16985825,-0.07965255,6.4697223,-0.5753353,3.4897354
25,0.64102566,3.0585196,1.0644445,7.8904495,-0.5753353,3.4897354
26,0.6666667,1.7334582,3.1892173,5.976154,-0.5753353,3.4897354
27,0.6923077,2.46487,5.467228,7.5132937,-0.5753353,3.4897354
28,0.71794873,-0.9100604,2.7190635,5.506672,-0.5753353,3.4897354
29,0.74358976,-4.3481636,6.101983,8.127205,-0.5753353,3.4897354
30,0.7692308,-5.561347,7.496379,9.2769375,-0.5753353,3.4897354
31,0.7948718,-1.8169639,6.610747,9.9882145,-0.5753353,3.4897354
32,0.82051283,-7.547555,6.43555,10.636125,-0.5753353,3.4897354
33,0.84615386,-0.22710752,12.902409,10.292536,-0.5753353,3.4897354
34,0.8717949,-0.9894385,21.887798,1.0825567,-0.5753353,3.4897354
35,0.8974359,5.0221653,23.01141,3.8859646,-0.5753353,3.4897354
36,0.9230769,-3.422759,6.285673,3.9620862,-0.5753353,3.4897354
37,0.94871795,-11.07081,-2.8461733,-11.524071,-0.5753353,3.4897354
38,0.974359,4.015234,-19.503292,-7.3891125,-0.5753353,3.4897354
39,1.0,12.395708,-14.411684,11.8601265,-0.5753353,3.4897354
