index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7472806,1.6776624
1,0.025641026,-0.04861704,0.014833649,0.06413263,-2.7472806,1.6776624
2,0.051282052,-0.06931856,0.03964585,0.04803003,-2.7472806,1.6776624
3,0.07692308,-0.12708384,-0.04015036,0.020891758,-2.7472806,1.6776624
4,0.102564104,-0.15288793,0.022954859,0.14637089,-2.7472806,1.6776624
5,0.12820514,-0.12655163,-0.22540778,0.21383932,-2.7472806,1.6776624
6,0.15384616,-0.19789252,-0.34745902,0.20829172,-2.7472806,1.6776624
7,0.17948718,-0.21830207,-0.34774983,0.19102333,-2.7472806,1.6776624
8,0.20512821,-0.33061582,-0.030333728,0.26119438,-2.7472806,1.6776624
9,0.23076923,-0.1401339,0.17490458,0.58490694,-2.7472806,1.6776624
10,0.25641027,0.17123704,-0.22980696,0.5775819,-2.7472806,1.6776624
11,0.2820513,0.067237884,-0.54333085,0.4867154,-2.7472806,1.6776624
12,0.30769232,0.040160023,-0.61257,0.7567961,-2.7472806,1.6776624
13,0.33333334,0.5038605,-1.0088735,1.4637134,-2.7472806,1.6776624
14,0.35897437,0.7671337,-1.3049892,1.6673338,-2.7472806,1.6776624
15,0.3846154,1.4061974,-1.2040453,1.6414713,-2.7472806,1.6776624
16,0.41025642,1.6453465,-1.0431187,2.1963081,-2.7472806,1.6776624
17,0.43589744,1.8074001,-0.566989,2.1271741,-2.7472806,1.6776624
18,0.46153846,0.73794985,0.63474697,2.3689783,-2.7472806,1.6776624
19,0.4871795,1.7724963,0.69556385,2.4179733,-2.7472806,1.6776624
20,0.5128205,2.400889,-0.25752264,0.9588064,-2.7472806,1.6776624
21,0.5384615,1.6458924,0.5032006,1.4671714,-2.7472806,1.6776624
22,0.56410253,1.7457713,-0.07931572,1.7570524,-2.7472806,1.6776624
23,0.5897436,1.1120853,2.9057126,4.5085573,-2.7472806,1.6776624
24,0.61538464,-0.27646482,3.940613,5.0211563,-2.7472806,1.6776624
25,0.64102566,-1.3246062,3.8716133,8.681683,-2.7472806,1.6776624
26,0.6666667,-3.0129135,3.9561486,7.473376,-2.7472806,1.6776624
27,0.6923077,-2.3833027,1.9012003,5.588829,-2.7472806,1.6776624
28,0.71794873,-0.5739838,3.432242,3.9593518,-2.7472806,1.6776624
29,0.74358976,-2.4932294,4.462678,4.965719,-2.7472806,1.6776624
30,0.7692308,-13.364746,5.1279445,0.69068,-2.7472806,1.6776624
31,0.7948718,-8.516602,7.603795,-5.036968,-2.7472806,1.6776624
32,0.82051283,-0.3354149,9.868238,-5.4389415,-2.7472806,1.6776624
33,0.84615386,3.2787585,12.096531,4.2973943,-2.7472806,1.6776624
34,0.8717949,-6.6854653,17.877163,-4.3083434,-2.7472806,1.6776624
35,0.8974359,1.0813518,17.994692,-0.38342,-2.7472806,1.6776624
36,0.9230769,1.2207328,30.395962,-8.615536,-2.7472806,1.6776624
37,0.94871795,0.12636971,29.235275,0.9320297,-2.7472806,1.6776624
38,0.974359,-5.246277,6.2491074,16.643833,-2.7472806,1.6776624
39,1.0,-13.670095,5.4990153,11.083443,-2.7472806,1.6776624
