index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6060185,1.4056394
1,0.025641026,0.0047064284,-0.063272156,0.008023295,-5.6060185,1.4056394
2,0.051282052,-0.027158953,-0.04974111,-0.0849045,-5.6060185,1.4056394
3,0.07692308,-0.08063175,-0.09756279,-0.10568972,-5.6060185,1.4056394
4,0.102564104,-0.03828492,-0.14255923,-0.025797665,-5.6060185,1.4056394
5,0.12820514,-0.039531715,-0.20902376,0.013079699,-5.6060185,1.4056394
6,0.15384616,0.017002568,-0.257747,-0.13937962,-5.6060185,1.4056394
7,0.17948718,-0.110757545,-0.112201765,-0.04806003,-5.6060185,1.4056394
8,0.20512821,0.09661469,0.07781078,0.25417888,-5.6060185,1.4056394
9,0.23076923,0.19307622,0.22719917,0.31939375,-5.6060185,1.4056394
10,0.25641027,0.043948457,0.64165187,0.18195891,-5.6060185,1.4056394
11,0.2820513,0.098333016,0.66402763,0.098898806,-5.6060185,1.4056394
12,0.30769232,-0.20346428,0.6470142,0.19706693,-5.6060185,1.4056394
13,0.33333334,-0.24670656,0.663567,0.12212792,-5.6060185,1.4056394
14,0.35897437,-0.77124983,0.6483587,0.15059419,-5.6060185,1.4056394
15,0.3846154,0.13061112,0.6751734,0.3378174,-5.6060185,1.4056394
16,0.41025642,1.0706632,0.7110255,0.37766764,-5.6060185,1.4056394
17,0.43589744,0.8706012,0.17808157,1.2540195,-5.6060185,1.4056394
18,0.46153846,1.5269091,-1.5073693,1.820753,-5.6060185,1.4056394
19,0.4871795,0.7174857,-1.5820212,1.7998762,-5.6060185,1.4056394
20,0.5128205,1.4528825,-2.3350992,2.5223958,-5.6060185,1.4056394
21,0.5384615,0.28354204,-1.5884047,1.9790115,-5.6060185,1.4056394
22,0.56410253,-0.86348736,-3.5613189,2.098983,-5.6060185,1.4056394
23,0.5897436,-1.3639499,-2.040546,1.4686241,-5.6060185,1.4056394
24,0.61538464,-3.5618806,-2.2737956,1.7644403,-5.6060185,1.4056394
25,0.64102566,-3.1202097,-2.640773,-1.5911801,-5.6060185,1.4056394
26,0.6666667,-2.421247,-3.9193656,-1.4428437,-5.6060185,1.4056394
27,0.6923077,-1.1255621,0.3714993,-2.2696013,-5.6060185,1.4056394
28,0.71794873,2.1752462,-2.7123916,-1.810456,-5.6060185,1.4056394
29,0.74358976,1.5809002,-2.241318,2.3428686,-5.6060185,1.4056394
30,0.7692308,-0.12246549,-1.7754722,3.657773,-5.6060185,1.4056394
31,0.7948718,10.303006,2.4263353,-4.1865606,-5.6060185,1.4056394
32,0.82051283,6.6558094,0.1625185,-10.034222,-5.6060185,1.4056394
33,0.84615386,6.2649217,-5.811185,-24.53997,-5.6060185,1.4056394
34,0.8717949,15.049084,-13.914413,-25.494795,-5.6060185,1.4056394
35,0.8974359,20.619213,-21.38405,-34.6999,-5.6060185,1.4056394
36,0.9230769,24.821373,-41.054764,-28.915232,-5.6060185,1.4056394
37,0.94871795,22.110723,-51.069023,-29.367664,-5.6060185,1.4056394
38,0.974359,32.396423,-49.091446,-42.37755,-5.6060185,1.4056394
39,1.0,-2.4839172,-43.503857,-52.788788,-5.6060185,1.4056394
