index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.4761786,0.04363776
1,0.025641026,0.047256656,0.010333316,-0.08041242,-5.4761786,0.04363776
2,0.051282052,0.0028830543,0.07056143,-0.06930786,-5.4761786,0.04363776
3,0.07692308,0.08526976,0.13418092,-0.080423266,-5.4761786,0.04363776
4,0.102564104,0.13569015,-0.024497971,-0.14033866,-5.4761786,0.04363776
5,0.12820514,0.007083088,-0.19221333,0.1021062,-5.4761786,0.04363776
6,0.15384616,0.059195362,-0.31643957,0.0895539,-5.4761786,0.04363776
7,0.17948718,0.0916985,-0.4628001,0.38819513,-5.4761786,0.04363776
8,0.20512821,0.07629424,-0.58039606,0.70504713,-5.4761786,0.04363776
9,0.23076923,0.3064195,-0.39015812,0.7179877,-5.4761786,0.04363776
10,0.25641027,0.04512301,0.057065606,0.76464,-5.4761786,0.04363776
11,0.2820513,-0.25786853,-0.24166629,0.7871549,-5.4761786,0.04363776
12,0.30769232,-0.3734055,0.0957793,0.8480667,-5.4761786,0.04363776
13,0.33333334,-0.13992915,0.008591101,1.0138626,-5.4761786,0.04363776
14,0.35897437,-0.29638916,0.87819594,1.0854589,-5.4761786,0.04363776
15,0.3846154,-0.652112,0.42296526,1.3011715,-5.4761786,0.04363776
16,0.41025642,-0.4184685,0.48611447,1.2520605,-5.4761786,0.04363776
17,0.43589744,-0.2898011,0.108249724,0.39702606,-5.4761786,0.04363776
18,0.46153846,-0.83123946,-0.17253006,0.26600125,-5.4761786,0.04363776
19,0.4871795,-0.7944649,0.4328249,-0.5537553,-5.4761786,0.04363776
20,0.5128205,-1.6368849,0.2900747,0.5129392,-5.4761786,0.04363776
21,0.5384615,-2.4468012,-0.6151259,0.21983188,-5.4761786,0.04363776
22,0.56410253,-5.3129783,0.42586327,1.0255042,-5.4761786,0.04363776
23,0.5897436,-4.8382406,-1.2972785,1.5546107,-5.4761786,0.04363776
24,0.61538464,-3.4174151,-0.4956066,-0.0027062893,-5.4761786,0.04363776
25,0.64102566,-3.9793582,-1.370137,-0.31806576,-5.4761786,0.04363776
26,0.6666667,-4.682072,0.54949474,-1.0665627,-5.4761786,0.04363776
27,0.6923077,-5.4677153,1.1758242,1.0434549,-5.4761786,0.04363776
28,0.71794873,-4.7466106,3.801582,2.3434334,-5.4761786,0.04363776
29,0.74358976,-0.63289595,5.4060974,2.956618,-5.4761786,0.04363776
30,0.7692308,-5.5836577,11.956677,-0.19281459,-5.4761786,0.04363776
31,0.7948718,-7.623298,12.127748,5.6888485,-5.4761786,0.04363776
32,0.82051283,-13.781153,14.574645,19.317945,-5.4761786,0.04363776
33,0.84615386,-16.952303,15.755926,24.079578,-5.4761786,0.04363776
34,0.8717949,-17.621056,13.542284,20.50576,-5.4761786,0.04363776
35,0.8974359,-12.839197,32.605038,16.15995,-5.4761786,0.04363776
36,0.9230769,-26.999895,32.478325,9.180685,-5.4761786,0.04363776
37,0.94871795,-27.2631,10.348778,-11.611349,-5.4761786,0.04363776
38,0.974359,-44.74227,23.978945,1.5425558,-5.4761786,0.04363776
39,1.0,-36.692024,31.658646,-9.3732,-5.4761786,0.04363776
