index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.463939,5.798715
1,0.025641026,0.03224359,0.0019539732,-0.12621157,2.463939,5.798715
2,0.051282052,0.055444516,0.0990021,-0.013060644,2.463939,5.798715
3,0.07692308,0.116147354,-0.03720317,-0.05530864,2.463939,5.798715
4,0.102564104,0.21533076,-0.058776766,-0.10773616,2.463939,5.798715
5,0.12820514,0.34608054,-0.16200083,0.050830357,2.463939,5.798715
6,0.15384616,0.29754552,-0.09112827,-0.069172725,2.463939,5.798715
7,0.17948718,0.10047114,0.1423456,-0.14944878,2.463939,5.798715
8,0.20512821,0.13371353,0.5224112,-0.12123963,2.463939,5.798715
9,0.23076923,0.32303005,0.7145916,-0.48397294,2.463939,5.798715
10,0.25641027,0.64305764,0.35708722,-0.44365793,2.463939,5.798715
11,0.2820513,0.4649801,0.11052443,-0.6480219,2.463939,5.798715
12,0.30769232,0.2055156,-0.4131981,-0.7570805,2.463939,5.798715
13,0.33333334,0.69943345,-0.37180173,-1.2795932,2.463939,5.798715
14,0.35897437,0.3936257,-0.34141666,-1.1488436,2.463939,5.798715
15,0.3846154,1.4003925,-0.42864856,-1.5487022,2.463939,5.798715
16,0.41025642,1.1748194,-0.46379098,-2.0923634,2.463939,5.798715
17,0.43589744,1.1189557,0.8351128,-2.4688613,2.463939,5.798715
18,0.46153846,-0.56692934,0.4108278,-2.852868,2.463939,5.798715
19,0.4871795,0.48715687,0.997229,-3.5569015,2.463939,5.798715
20,0.5128205,0.011835009,0.60309553,-4.140782,2.463939,5.798715
21,0.5384615,0.008095908,-0.4757893,-4.5194016,2.463939,5.798715
22,0.56410253,-1.7170326,-0.16459784,-3.6143944,2.463939,5.798715
23,0.5897436,0.85623276,0.25050864,-1.6139324,2.463939,5.798715
24,0.61538464,1.7423551,-1.2664448,-1.7381482,2.463939,5.798715
25,0.64102566,3.1837454,-1.6006637,0.81041694,2.463939,5.798715
26,0.6666667,3.8497286,-3.491748,3.0100145,2.463939,5.798715
27,0.6923077,1.7407045,-3.037899,3.005572,2.463939,5.798715
28,0.71794873,1.7588071,-2.5958002,5.963849,2.463939,5.798715
29,0.74358976,5.2570953,-4.220395,7.2315793,2.463939,5.798715
30,0.7692308,1.6872633,-1.6796288,5.7399855,2.463939,5.798715
31,0.7948718,6.6275425,-1.1802084,9.526587,2.463939,5.798715
32,0.82051283,3.791915,-8.985632,5.487702,2.463939,5.798715
33,0.84615386,2.2336082,-6.7411995,2.9183779,2.463939,5.798715
34,0.8717949,-0.7219446,3.9794054,12.669128,2.463939,5.798715
35,0.8974359,-2.7176116,-7.2005777,6.3589325,2.463939,5.798715
36,0.9230769,1.969384,-22.170982,5.367819,2.463939,5.798715
37,0.94871795,23.498236,-36.841446,8.616155,2.463939,5.798715
38,0.974359,16.00175,-34.546005,12.651221,2.463939,5.798715
39,1.0,20.920242,-13.371742,15.529432,2.463939,5.798715
