index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.24565,0.012010291
1,0.025641026,0.001189649,-0.019975679,-0.013082375,-23.24565,0.012010291
2,0.051282052,0.016390081,0.014659097,-0.08343425,-23.24565,0.012010291
3,0.07692308,-0.09550245,0.054308347,-0.17740522,-23.24565,0.012010291
4,0.102564104,-0.06429531,-0.232052,-0.120277196,-23.24565,0.012010291
5,0.12820514,-0.110798225,-0.2894129,-0.2308344,-23.24565,0.012010291
6,0.15384616,-0.06200553,-0.42304447,-0.27246588,-23.24565,0.012010291
7,0.17948718,0.05887411,-0.5959152,-0.16420406,-23.24565,0.012010291
8,0.20512821,-0.2011105,-0.772346,-0.35266525,-23.24565,0.012010291
9,0.23076923,-0.4306843,-1.1120219,-0.23132363,-23.24565,0.012010291
10,0.25641027,-0.66234785,-1.279736,-0.17760487,-23.24565,0.012010291
11,0.2820513,-0.5150356,-0.95581174,-0.10192726,-23.24565,0.012010291
12,0.30769232,-0.87021923,-0.8517237,-0.073614016,-23.24565,0.012010291
13,0.33333334,-0.0026826262,-1.2474544,-0.16483839,-23.24565,0.012010291
14,0.35897437,0.44994512,-1.2355059,-0.56260234,-23.24565,0.012010291
15,0.3846154,1.2796575,-1.365291,-0.93123436,-23.24565,0.012010291
16,0.41025642,1.5256746,-0.82087487,-1.385413,-23.24565,0.012010291
17,0.43589744,1.4511975,-0.84220463,-1.6625739,-23.24565,0.012010291
18,0.46153846,0.88627964,-0.69308144,-1.6236651,-23.24565,0.012010291
19,0.4871795,-0.46840495,-2.0705795,-0.6356745,-23.24565,0.012010291
20,0.5128205,-0.27932173,-3.3613968,0.15535581,-23.24565,0.012010291
21,0.5384615,-0.37992707,-3.4342022,-0.5855436,-23.24565,0.012010291
22,0.56410253,0.2361457,-2.218763,-0.08602244,-23.24565,0.012010291
23,0.5897436,-0.44592854,-2.0415773,-0.1745272,-23.24565,0.012010291
24,0.61538464,-1.2223245,-2.5951905,-0.015645891,-23.24565,0.012010291
25,0.64102566,-3.950512,-6.7635036,2.3198078,-23.24565,0.012010291
26,0.6666667,-6.201721,-4.8873887,3.9599276,-23.24565,0.012010291
27,0.6923077,-4.913723,-7.3375106,5.909833,-23.24565,0.012010291
28,0.71794873,-3.0431805,-7.069713,1.5418954,-23.24565,0.012010291
29,0.74358976,-3.9595287,-2.7412925,-2.7931056,-23.24565,0.012010291
30,0.7692308,-0.6967573,-5.586709,-8.823629,-23.24565,0.012010291
31,0.7948718,-5.924638,-3.605133,-5.8096914,-23.24565,0.012010291
32,0.82051283,-8.245189,2.7257566,-11.750507,-23.24565,0.012010291
33,0.84615386,-4.6488223,7.857744,-18.301205,-23.24565,0.012010291
34,0.8717949,-4.319278,1.5347624,-23.567558,-23.24565,0.012010291
35,0.8974359,-9.487996,-3.8604002,-31.834084,-23.24565,0.012010291
36,0.9230769,-22.852581,-10.0811825,-26.88716,-23.24565,0.012010291
37,0.94871795,-18.546185,-4.0564384,-46.631645,-23.24565,0.012010291
38,0.974359,-16.034254,24.14253,-39.014606,-23.24565,0.012010291
39,1.0,-37.97474,41.70581,-45.12164,-23.24565,0.012010291
