index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.379414,0.008057836
1,0.025641026,0.0222605,-0.14108782,0.04767375,-19.379414,0.008057836
2,0.051282052,0.09599515,-0.12269464,0.016734682,-19.379414,0.008057836
3,0.07692308,0.1221436,-0.07075223,-0.052351885,-19.379414,0.008057836
4,0.102564104,0.26096147,-0.21256918,-0.116732374,-19.379414,0.008057836
5,0.12820514,0.070430234,-0.2900955,-0.061272584,-19.379414,0.008057836
6,0.15384616,-0.036314726,-0.27428254,-0.011760376,-19.379414,0.008057836
7,0.17948718,-0.01600926,-0.14941049,0.016635785,-19.379414,0.008057836
8,0.20512821,-0.055179644,-0.09300425,0.27594674,-19.379414,0.008057836
9,0.23076923,-0.20562765,-0.12168429,0.06712897,-19.379414,0.008057836
10,0.25641027,-0.13829833,-0.49095306,0.31970698,-19.379414,0.008057836
11,0.2820513,-0.025231875,-0.6647095,0.44711527,-19.379414,0.008057836
12,0.30769232,0.13783678,-0.4547821,0.104328364,-19.379414,0.008057836
13,0.33333334,-0.06491493,-0.4837744,-0.44106647,-19.379414,0.008057836
14,0.35897437,0.034150675,-0.826589,-0.49165863,-19.379414,0.008057836
15,0.3846154,0.38801742,-0.5710876,-0.9137962,-19.379414,0.008057836
16,0.41025642,0.20996597,-0.5926308,-1.1509281,-19.379414,0.008057836
17,0.43589744,0.97060585,-0.111507386,-1.2655114,-19.379414,0.008057836
18,0.46153846,1.7080555,-1.0558088,-2.4717314,-19.379414,0.008057836
19,0.4871795,3.2903233,-0.6474146,-1.1534655,-19.379414,0.008057836
20,0.5128205,4.901704,0.41920322,0.009518862,-19.379414,0.008057836
21,0.5384615,3.9483082,-0.09249288,-0.62277055,-19.379414,0.008057836
22,0.56410253,3.6451137,0.6012021,-1.3712764,-19.379414,0.008057836
23,0.5897436,0.69262075,0.7890684,-1.055288,-19.379414,0.008057836
24,0.61538464,-1.3254895,0.88021255,-2.3209503,-19.379414,0.008057836
25,0.64102566,-3.961572,-0.5985961,-4.7875032,-19.379414,0.008057836
26,0.6666667,-5.011977,-1.041632,-7.9572344,-19.379414,0.008057836
27,0.6923077,-2.0154014,-2.7262797,-14.456469,-19.379414,0.008057836
28,0.71794873,-0.7186761,-2.531528,-13.293831,-19.379414,0.008057836
29,0.74358976,-0.23562205,-5.773595,-13.872266,-19.379414,0.008057836
30,0.7692308,-4.6105986,-8.893981,-14.986921,-19.379414,0.008057836
31,0.7948718,-4.8266525,-9.931853,-18.66876,-19.379414,0.008057836
32,0.82051283,-1.970552,-11.181207,-20.384697,-19.379414,0.008057836
33,0.84615386,-1.0958064,-5.864659,-22.567713,-19.379414,0.008057836
34,0.8717949,-4.009469,-13.470325,-18.249702,-19.379414,0.008057836
35,0.8974359,-5.2861404,-5.5666466,-17.151388,-19.379414,0.008057836
36,0.9230769,-5.1290903,2.5226727,-11.546663,-19.379414,0.008057836
37,0.94871795,-15.466862,-4.067801,-20.18794,-19.379414,0.008057836
38,0.974359,-26.17523,-14.418034,-31.193016,-19.379414,0.008057836
39,1.0,-20.450981,-2.0711536,-47.81791,-19.379414,0.008057836
