index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6182833,3.73532
1,0.025641026,0.0055824453,-0.06026835,0.029731903,-5.6182833,3.73532
2,0.051282052,0.001974424,-0.11290635,0.13114935,-5.6182833,3.73532
3,0.07692308,0.008392639,-0.23116508,0.18387283,-5.6182833,3.73532
4,0.102564104,-0.08236489,-0.3023768,0.07217738,-5.6182833,3.73532
5,0.12820514,-0.09700266,-0.3674689,0.101242095,-5.6182833,3.73532
6,0.15384616,-0.098037995,-0.41893002,-0.024080753,-5.6182833,3.73532
7,0.17948718,0.0680371,-0.28621417,0.009932153,-5.6182833,3.73532
8,0.20512821,-0.053613223,-0.27488583,-0.21288037,-5.6182833,3.73532
9,0.23076923,-0.07146983,-0.3360169,-0.16911922,-5.6182833,3.73532
10,0.25641027,0.0045847744,-0.41370693,0.45314902,-5.6182833,3.73532
11,0.2820513,0.1550718,-0.62778324,0.3984997,-5.6182833,3.73532
12,0.30769232,0.33646953,-0.6718823,-0.00998193,-5.6182833,3.73532
13,0.33333334,0.070984095,-0.74260587,-0.28649443,-5.6182833,3.73532
14,0.35897437,0.39689758,-0.88997126,0.09601563,-5.6182833,3.73532
15,0.3846154,0.104922354,-1.8050588,-0.23352373,-5.6182833,3.73532
16,0.41025642,0.40077946,-2.8499544,0.24406332,-5.6182833,3.73532
17,0.43589744,0.6008422,-2.508167,0.77958196,-5.6182833,3.73532
18,0.46153846,-0.41860336,-1.6160932,0.29320022,-5.6182833,3.73532
19,0.4871795,-1.5377712,-1.785135,0.49242467,-5.6182833,3.73532
20,0.5128205,-1.961646,-0.49339533,1.477265,-5.6182833,3.73532
21,0.5384615,-1.8569294,0.85696507,1.0680442,-5.6182833,3.73532
22,0.56410253,-2.8234816,3.0247672,2.2703998,-5.6182833,3.73532
23,0.5897436,-2.6307929,3.5879936,0.21818161,-5.6182833,3.73532
24,0.61538464,-2.4514844,5.0859084,0.4970754,-5.6182833,3.73532
25,0.64102566,-0.82381487,6.4587326,-1.4485314,-5.6182833,3.73532
26,0.6666667,-0.673192,7.5727253,0.42785084,-5.6182833,3.73532
27,0.6923077,0.88997996,3.6600661,-1.612799,-5.6182833,3.73532
28,0.71794873,3.0491319,6.199848,-6.2371397,-5.6182833,3.73532
29,0.74358976,4.46347,4.067538,-8.499225,-5.6182833,3.73532
30,0.7692308,4.1335917,4.396384,-11.803851,-5.6182833,3.73532
31,0.7948718,6.2749443,-1.459732,-9.475292,-5.6182833,3.73532
32,0.82051283,4.3351374,-2.1214013,-9.135346,-5.6182833,3.73532
33,0.84615386,17.666922,-4.8762283,-6.555739,-5.6182833,3.73532
34,0.8717949,20.553446,-8.533482,-15.550926,-5.6182833,3.73532
35,0.8974359,9.793783,4.3192005,10.841362,-5.6182833,3.73532
36,0.9230769,14.300653,8.808983,4.6974926,-5.6182833,3.73532
37,0.94871795,22.739872,3.1692348,0.524529,-5.6182833,3.73532
38,0.974359,17.18944,-1.3083715,-0.058277488,-5.6182833,3.73532
39,1.0,13.677185,-10.104672,6.190048,-5.6182833,3.73532
