index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.273181,0.010096384
1,0.025641026,-0.013976228,0.037600245,0.029431954,-14.273181,0.010096384
2,0.051282052,-0.06369918,0.041462928,0.19009651,-14.273181,0.010096384
3,0.07692308,0.025396585,0.013932515,0.10988494,-14.273181,0.010096384
4,0.102564104,-0.0038275346,0.00037524756,0.030474678,-14.273181,0.010096384
5,0.12820514,0.14504763,-0.06206354,-0.08505028,-14.273181,0.010096384
6,0.15384616,0.31680107,0.11290757,-0.106241465,-14.273181,0.010096384
7,0.17948718,0.51105464,0.19337997,0.04567845,-14.273181,0.010096384
8,0.20512821,0.37313533,0.23599525,0.095064156,-14.273181,0.010096384
9,0.23076923,0.28836694,0.09985466,-0.076556526,-14.273181,0.010096384
10,0.25641027,0.11923845,0.06646507,0.023845747,-14.273181,0.010096384
11,0.2820513,0.22751746,-0.09985741,0.32242072,-14.273181,0.010096384
12,0.30769232,-0.112979144,-0.1510378,0.45519638,-14.273181,0.010096384
13,0.33333334,-0.24746762,0.4524107,0.26820248,-14.273181,0.010096384
14,0.35897437,-0.7293246,0.26168495,0.7742692,-14.273181,0.010096384
15,0.3846154,-0.46869338,0.08950643,0.19758886,-14.273181,0.010096384
16,0.41025642,-1.1912454,0.43027896,0.98083967,-14.273181,0.010096384
17,0.43589744,-1.3713809,-0.005071074,1.2607226,-14.273181,0.010096384
18,0.46153846,-2.3456626,-0.5709071,2.2000356,-14.273181,0.010096384
19,0.4871795,-1.7339444,0.12972277,2.2437925,-14.273181,0.010096384
20,0.5128205,-1.7775239,0.20168522,1.097826,-14.273181,0.010096384
21,0.5384615,-2.8913417,1.6504135,2.250073,-14.273181,0.010096384
22,0.56410253,-4.5259047,-0.30295098,3.5285077,-14.273181,0.010096384
23,0.5897436,-3.7648075,-1.0010967,3.6603065,-14.273181,0.010096384
24,0.61538464,-3.171946,-0.91489446,4.5752215,-14.273181,0.010096384
25,0.64102566,-5.887071,-1.7099721,9.153357,-14.273181,0.010096384
26,0.6666667,-2.1904924,-4.270997,9.196409,-14.273181,0.010096384
27,0.6923077,-3.521389,-5.5715322,9.06309,-14.273181,0.010096384
28,0.71794873,-2.6926844,-4.6856112,9.229103,-14.273181,0.010096384
29,0.74358976,-0.48900676,-8.297546,12.074192,-14.273181,0.010096384
30,0.7692308,-3.9866285,-15.764457,6.2248588,-14.273181,0.010096384
31,0.7948718,-9.137255,-14.635342,7.106528,-14.273181,0.010096384
32,0.82051283,-18.753906,-14.146544,3.5892003,-14.273181,0.010096384
33,0.84615386,-15.505594,-24.202148,-2.0358636,-14.273181,0.010096384
34,0.8717949,-13.439892,-12.088978,-4.3365674,-14.273181,0.010096384
35,0.8974359,-9.834785,-9.799429,-3.6782982,-14.273181,0.010096384
36,0.9230769,-12.128634,-15.040073,-5.7361946,-14.273181,0.010096384
37,0.94871795,1.0762434,-18.210436,-3.782679,-14.273181,0.010096384
38,0.974359,-3.9203835,-1.5859108,-23.51812,-14.273181,0.010096384
39,1.0,10.4671545,-4.305194,-53.586563,-14.273181,0.010096384
