index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8504522,4.46944
1,0.025641026,0.06314227,-0.06864739,-0.059897557,3.8504522,4.46944
2,0.051282052,0.05012066,-0.080777265,-0.12891299,3.8504522,4.46944
3,0.07692308,0.08119666,-0.09476178,0.00042915344,3.8504522,4.46944
4,0.102564104,0.075167246,-0.079359464,0.12510797,3.8504522,4.46944
5,0.12820514,-0.02077379,-0.0042076483,-0.14812225,3.8504522,4.46944
6,0.15384616,0.083754085,-0.27982756,-0.11649459,3.8504522,4.46944
7,0.17948718,0.07894817,-0.20437354,-0.22757962,3.8504522,4.46944
8,0.20512821,-0.054242924,-0.18362497,-0.16347773,3.8504522,4.46944
9,0.23076923,0.18795884,-0.25115782,-0.46051502,3.8504522,4.46944
10,0.25641027,-0.10994372,-0.28528067,-0.7658673,3.8504522,4.46944
11,0.2820513,-0.1341697,-0.019780815,-1.0170811,3.8504522,4.46944
12,0.30769232,-0.55555797,-0.3220949,-1.1619772,3.8504522,4.46944
13,0.33333334,-0.44491187,-0.7496319,-1.2256572,3.8504522,4.46944
14,0.35897437,-0.045885712,0.032929063,-2.3614976,3.8504522,4.46944
15,0.3846154,-0.8460336,0.26853496,-2.065639,3.8504522,4.46944
16,0.41025642,-0.33760393,0.047087237,-2.2217216,3.8504522,4.46944
17,0.43589744,-0.18756808,0.3940565,-2.5155761,3.8504522,4.46944
18,0.46153846,0.019139364,-0.1273225,-3.9519396,3.8504522,4.46944
19,0.4871795,0.41829097,-0.6204407,-3.6937525,3.8504522,4.46944
20,0.5128205,1.5652517,-2.6706655,-2.7944107,3.8504522,4.46944
21,0.5384615,2.2749057,-3.0852656,-4.495496,3.8504522,4.46944
22,0.56410253,2.6518385,-2.229991,-3.1279466,3.8504522,4.46944
23,0.5897436,2.7706194,-1.6554601,-5.016036,3.8504522,4.46944
24,0.61538464,4.2870975,-1.0639106,-4.975628,3.8504522,4.46944
25,0.64102566,6.8076334,-0.5778768,-1.7753682,3.8504522,4.46944
26,0.6666667,9.051073,-2.5840745,-1.8825223,3.8504522,4.46944
27,0.6923077,11.306068,-2.9637237,-1.0043961,3.8504522,4.46944
28,0.71794873,8.139299,-7.928562,2.3024068,3.8504522,4.46944
29,0.74358976,4.5811357,-1.4066095,2.691485,3.8504522,4.46944
30,0.7692308,-3.7848015,-1.3282135,1.5030828,3.8504522,4.46944
31,0.7948718,-5.9033813,-1.4626247,0.45295227,3.8504522,4.46944
32,0.82051283,-1.9058275,6.3017497,-3.8446016,3.8504522,4.46944
33,0.84615386,4.60622,11.776708,-4.2261496,3.8504522,4.46944
34,0.8717949,2.1265178,11.322137,-3.4178586,3.8504522,4.46944
35,0.8974359,0.8647975,11.384789,20.264471,3.8504522,4.46944
36,0.9230769,12.1992035,13.736994,23.102211,3.8504522,4.46944
37,0.94871795,16.56132,19.820728,28.725618,3.8504522,4.46944
38,0.974359,24.075127,26.79179,36.19454,3.8504522,4.46944
39,1.0,13.550221,31.371624,38.95241,3.8504522,4.46944
