index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.1597424,6.282217
1,0.025641026,0.03300726,-0.0034040401,-0.051676877,6.1597424,6.282217
2,0.051282052,0.138698,0.0884339,-0.06496586,6.1597424,6.282217
3,0.07692308,0.13927649,0.1582222,-0.032369573,6.1597424,6.282217
4,0.102564104,0.12154838,0.20766672,0.005281646,6.1597424,6.282217
5,0.12820514,0.27033123,0.30494875,-0.15937105,6.1597424,6.282217
6,0.15384616,0.40465254,0.29114226,-0.33072868,6.1597424,6.282217
7,0.17948718,0.40025714,0.5458472,-0.24229011,6.1597424,6.282217
8,0.20512821,0.13217542,0.7243555,-0.16271046,6.1597424,6.282217
9,0.23076923,0.40741143,0.77196187,-0.23226771,6.1597424,6.282217
10,0.25641027,0.3505178,0.6737118,-0.16483973,6.1597424,6.282217
11,0.2820513,0.43451545,0.87365276,-0.21314153,6.1597424,6.282217
12,0.30769232,0.35511047,1.0495372,-0.35780907,6.1597424,6.282217
13,0.33333334,0.72580457,1.1261178,-0.19427283,6.1597424,6.282217
14,0.35897437,0.9995794,2.2115078,-0.23380584,6.1597424,6.282217
15,0.3846154,1.4563535,2.2589977,0.09560129,6.1597424,6.282217
16,0.41025642,0.90851754,2.0001698,-0.16141713,6.1597424,6.282217
17,0.43589744,0.73620945,1.5702012,0.42071503,6.1597424,6.282217
18,0.46153846,0.0847072,1.3198321,-0.008939147,6.1597424,6.282217
19,0.4871795,1.8063478,3.010191,0.06862268,6.1597424,6.282217
20,0.5128205,0.21734059,2.6723416,-1.1853913,6.1597424,6.282217
21,0.5384615,1.9310423,3.0344312,-0.7392345,6.1597424,6.282217
22,0.56410253,2.2487543,0.80233645,0.057188034,6.1597424,6.282217
23,0.5897436,1.7318017,1.3607423,-0.5798422,6.1597424,6.282217
24,0.61538464,2.2510247,4.6961346,-0.23174414,6.1597424,6.282217
25,0.64102566,3.8284695,5.8375635,2.3042905,6.1597424,6.282217
26,0.6666667,4.3027196,7.1955905,1.3413632,6.1597424,6.282217
27,0.6923077,3.546255,6.246617,0.92907226,6.1597424,6.282217
28,0.71794873,2.8399816,8.156111,3.9547763,6.1597424,6.282217
29,0.74358976,1.3904138,6.1790094,8.622833,6.1597424,6.282217
30,0.7692308,-0.59932137,6.47837,11.03989,6.1597424,6.282217
31,0.7948718,5.2480793,8.466247,11.886199,6.1597424,6.282217
32,0.82051283,9.820671,9.17539,13.593993,6.1597424,6.282217
33,0.84615386,-1.8428307,8.242291,16.387074,6.1597424,6.282217
34,0.8717949,-4.2862434,10.114683,16.14149,6.1597424,6.282217
35,0.8974359,-6.1651273,12.680533,10.510275,6.1597424,6.282217
36,0.9230769,-32.147125,17.892008,-0.5349102,6.1597424,6.282217
37,0.94871795,-15.518099,18.38486,4.155009,6.1597424,6.282217
38,0.974359,-26.059547,21.648424,4.650331,6.1597424,6.282217
39,1.0,-37.887115,29.578382,22.406614,6.1597424,6.282217
