index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.170636,1.2685374
1,0.025641026,0.07106069,0.026082575,0.029946387,-10.170636,1.2685374
2,0.051282052,0.15904066,0.006745979,0.11860923,-10.170636,1.2685374
3,0.07692308,0.23247248,0.119686686,0.08797307,-10.170636,1.2685374
4,0.102564104,0.25212944,0.2019704,0.10941087,-10.170636,1.2685374
5,0.12820514,0.18075958,0.25286382,0.024245106,-10.170636,1.2685374
6,0.15384616,0.44046268,0.44423893,-0.060908526,-10.170636,1.2685374
7,0.17948718,0.5563808,0.39958593,-0.13377993,-10.170636,1.2685374
8,0.20512821,0.7716173,0.2071046,-0.058582768,-10.170636,1.2685374
9,0.23076923,0.54735315,0.31637764,-0.09002544,-10.170636,1.2685374
10,0.25641027,0.4975564,0.5003716,-0.16529858,-10.170636,1.2685374
11,0.2820513,0.39846575,0.56869364,-0.13510552,-10.170636,1.2685374
12,0.30769232,0.6192387,0.97825193,-0.4632942,-10.170636,1.2685374
13,0.33333334,0.56627935,0.48570535,-0.74947906,-10.170636,1.2685374
14,0.35897437,1.1099343,0.05180952,-0.6660037,-10.170636,1.2685374
15,0.3846154,1.3796642,0.14168377,0.021556795,-10.170636,1.2685374
16,0.41025642,1.7980006,0.5371977,-0.80900174,-10.170636,1.2685374
17,0.43589744,2.284257,1.0890214,-0.79361564,-10.170636,1.2685374
18,0.46153846,2.7661183,0.54379183,0.2747013,-10.170636,1.2685374
19,0.4871795,3.0205648,-0.33150208,0.5812391,-10.170636,1.2685374
20,0.5128205,3.4958913,0.40783793,1.5272586,-10.170636,1.2685374
21,0.5384615,3.6274898,-1.1198645,2.002523,-10.170636,1.2685374
22,0.56410253,5.1571474,-1.5731109,1.0915726,-10.170636,1.2685374
23,0.5897436,5.3504906,-1.056747,5.4211864,-10.170636,1.2685374
24,0.61538464,3.9424481,-1.331117,3.6726036,-10.170636,1.2685374
25,0.64102566,3.8278468,2.4606996,4.5099554,-10.170636,1.2685374
26,0.6666667,4.310699,3.0688586,8.079477,-10.170636,1.2685374
27,0.6923077,2.20817,1.2912563,11.042437,-10.170636,1.2685374
28,0.71794873,2.972432,-0.7428242,5.199582,-10.170636,1.2685374
29,0.74358976,7.2662783,-2.5681455,1.5427284,-10.170636,1.2685374
30,0.7692308,12.277813,-4.160229,0.82023615,-10.170636,1.2685374
31,0.7948718,10.382353,-6.2036705,2.7899919,-10.170636,1.2685374
32,0.82051283,7.4898663,-0.057501793,9.699411,-10.170636,1.2685374
33,0.84615386,14.016603,10.863194,9.532859,-10.170636,1.2685374
34,0.8717949,18.03277,7.1272416,9.357253,-10.170636,1.2685374
35,0.8974359,16.965069,15.47389,-3.1966352,-10.170636,1.2685374
36,0.9230769,9.642775,20.310095,7.4298935,-10.170636,1.2685374
37,0.94871795,28.927973,39.33664,-6.5638647,-10.170636,1.2685374
38,0.974359,21.435154,17.326857,-0.13399267,-10.170636,1.2685374
39,1.0,8.972312,11.98218,-11.174261,-10.170636,1.2685374
