index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1788621,1.3844017
1,0.025641026,0.0056828186,0.016436556,-0.04762811,0.1788621,1.3844017
2,0.051282052,0.0022403533,0.10332042,-0.09388591,0.1788621,1.3844017
3,0.07692308,0.09952076,0.10466822,-0.16082497,0.1788621,1.3844017
4,0.102564104,0.1877707,0.008820228,-0.2685144,0.1788621,1.3844017
5,0.12820514,0.24310753,0.049707122,-0.17999119,0.1788621,1.3844017
6,0.15384616,0.051538706,-0.17107353,-0.118935525,0.1788621,1.3844017
7,0.17948718,0.18551153,-0.06863995,0.02449423,0.1788621,1.3844017
8,0.20512821,0.10418767,-0.17778623,0.08298805,0.1788621,1.3844017
9,0.23076923,0.12587973,-0.26959097,0.08140957,0.1788621,1.3844017
10,0.25641027,0.12393,-0.22852555,0.19016641,0.1788621,1.3844017
11,0.2820513,0.13412806,-0.6011077,0.55840933,0.1788621,1.3844017
12,0.30769232,-0.091029,-0.5302144,0.17134002,0.1788621,1.3844017
13,0.33333334,-0.050981235,-0.7463383,-0.113437176,0.1788621,1.3844017
14,0.35897437,0.34756452,-1.2105991,0.096394,0.1788621,1.3844017
15,0.3846154,0.69821155,-1.6377265,-0.3288676,0.1788621,1.3844017
16,0.41025642,0.037058234,-1.2229369,-1.4438426,0.1788621,1.3844017
17,0.43589744,0.4320915,-1.1877896,-1.5484667,0.1788621,1.3844017
18,0.46153846,-0.20098278,-1.2247356,-1.3980174,0.1788621,1.3844017
19,0.4871795,-1.8288399,-0.56615394,-2.2970338,0.1788621,1.3844017
20,0.5128205,-1.1427844,-1.1640096,-1.3869001,0.1788621,1.3844017
21,0.5384615,-0.9462818,-0.7486741,-0.6272987,0.1788621,1.3844017
22,0.56410253,-0.19142127,0.06734294,-2.1849446,0.1788621,1.3844017
23,0.5897436,2.7773724,0.7422387,-4.8058014,0.1788621,1.3844017
24,0.61538464,3.6009178,-0.185381,-3.0914397,0.1788621,1.3844017
25,0.64102566,2.2456527,0.5109106,-4.183985,0.1788621,1.3844017
26,0.6666667,1.0687389,-2.8374596,-5.5230665,0.1788621,1.3844017
27,0.6923077,0.668884,-5.9910736,-7.3732934,0.1788621,1.3844017
28,0.71794873,0.49987376,-5.4844637,-5.9504943,0.1788621,1.3844017
29,0.74358976,1.3260908,-3.6234536,-2.8506644,0.1788621,1.3844017
30,0.7692308,-0.92309,-4.9796224,0.531559,0.1788621,1.3844017
31,0.7948718,-1.8096107,-4.34292,-2.020172,0.1788621,1.3844017
32,0.82051283,4.5836964,-1.3617394,-5.897743,0.1788621,1.3844017
33,0.84615386,-0.67997265,-2.569027,-9.07394,0.1788621,1.3844017
34,0.8717949,-4.8065357,-8.151232,-19.160862,0.1788621,1.3844017
35,0.8974359,-8.143305,-17.94675,-18.092,0.1788621,1.3844017
36,0.9230769,-11.70775,-15.27537,-30.254332,0.1788621,1.3844017
37,0.94871795,-9.589103,-5.9269533,-31.365744,0.1788621,1.3844017
38,0.974359,-2.3758202,-15.726513,-33.868145,0.1788621,1.3844017
39,1.0,-0.7848443,-37.77882,-39.84804,0.1788621,1.3844017
