index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.749948,-0.003436657
1,0.025641026,0.07707477,0.04721394,0.06277111,-14.749948,-0.003436657
2,0.051282052,0.15255871,0.05467638,0.05971977,-14.749948,-0.003436657
3,0.07692308,0.21377689,0.09016055,0.04824987,-14.749948,-0.003436657
4,0.102564104,0.19115856,0.06282766,0.10535668,-14.749948,-0.003436657
5,0.12820514,0.18171677,0.050460383,0.032826275,-14.749948,-0.003436657
6,0.15384616,0.5063119,-0.004320152,0.047630936,-14.749948,-0.003436657
7,0.17948718,0.46836677,0.046034396,0.1339913,-14.749948,-0.003436657
8,0.20512821,0.40960926,-0.21129966,0.24558954,-14.749948,-0.003436657
9,0.23076923,0.42773676,-0.47735327,0.3770631,-14.749948,-0.003436657
10,0.25641027,0.14695981,-0.15800181,0.3977797,-14.749948,-0.003436657
11,0.2820513,0.2959119,0.028136432,0.474346,-14.749948,-0.003436657
12,0.30769232,0.031207323,-0.09229197,0.7485746,-14.749948,-0.003436657
13,0.33333334,0.1745622,0.3627024,0.7459476,-14.749948,-0.003436657
14,0.35897437,0.6565004,0.92391133,0.32720724,-14.749948,-0.003436657
15,0.3846154,0.7636461,0.75930357,0.08632232,-14.749948,-0.003436657
16,0.41025642,0.5908969,0.8084375,-0.36195624,-14.749948,-0.003436657
17,0.43589744,0.1785005,1.5913147,0.2664448,-14.749948,-0.003436657
18,0.46153846,0.311424,0.2795874,0.081769526,-14.749948,-0.003436657
19,0.4871795,-0.9392108,-0.7459086,-1.1204419,-14.749948,-0.003436657
20,0.5128205,-1.084983,0.27107823,0.27585614,-14.749948,-0.003436657
21,0.5384615,-1.5088322,-0.5353284,-1.1618108,-14.749948,-0.003436657
22,0.56410253,-3.2705579,0.19994462,-2.082914,-14.749948,-0.003436657
23,0.5897436,-3.2113664,-2.6999354,-1.292309,-14.749948,-0.003436657
24,0.61538464,-3.1524506,-2.427773,-1.7917242,-14.749948,-0.003436657
25,0.64102566,-5.0204153,-1.2076954,0.1537478,-14.749948,-0.003436657
26,0.6666667,-5.1357427,-2.5133908,-0.4313107,-14.749948,-0.003436657
27,0.6923077,-5.219874,-3.1999772,-2.5224838,-14.749948,-0.003436657
28,0.71794873,-2.2310452,-1.7232105,-0.7802881,-14.749948,-0.003436657
29,0.74358976,-4.830596,-2.2959175,-0.6927986,-14.749948,-0.003436657
30,0.7692308,-4.0762835,-2.337298,-1.9158446,-14.749948,-0.003436657
31,0.7948718,-8.5364895,-5.7672586,-3.2895427,-14.749948,-0.003436657
32,0.82051283,-4.580412,2.5311832,-0.35407352,-14.749948,-0.003436657
33,0.84615386,1.9182501,-1.8473568,2.425439,-14.749948,-0.003436657
34,0.8717949,1.8902516,-6.4382997,5.449959,-14.749948,-0.003436657
35,0.8974359,16.010616,-11.8002825,4.434343,-14.749948,-0.003436657
36,0.9230769,17.564339,-25.69984,10.251461,-14.749948,-0.003436657
37,0.94871795,16.816711,-4.2685947,3.1654067,-14.749948,-0.003436657
38,0.974359,18.185255,6.779293,-5.6759953,-14.749948,-0.003436657
39,1.0,22.148079,20.59417,-5.1312704,-14.749948,-0.003436657
