index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.051757,12.90087
1,0.025641026,-0.09224756,0.0043153213,0.043758504,9.051757,12.90087
2,0.051282052,-0.15449758,0.015612757,0.056430526,9.051757,12.90087
3,0.07692308,-0.15575309,0.09755706,-0.019455403,9.051757,12.90087
4,0.102564104,-0.179843,0.14153399,0.04188254,9.051757,12.90087
5,0.12820514,-0.32453322,0.12762912,-0.14112821,9.051757,12.90087
6,0.15384616,-0.26733676,0.016311914,0.0021856725,9.051757,12.90087
7,0.17948718,-0.22496244,-0.019600566,0.13114512,9.051757,12.90087
8,0.20512821,-0.28424808,0.15216921,0.32313827,9.051757,12.90087
9,0.23076923,-0.28875062,0.25427127,0.35166064,9.051757,12.90087
10,0.25641027,-0.4072985,0.070555836,0.7051039,9.051757,12.90087
11,0.2820513,-0.44345486,0.37723443,0.41101456,9.051757,12.90087
12,0.30769232,-0.813518,0.06367722,0.73443305,9.051757,12.90087
13,0.33333334,-0.8800613,0.15218893,0.6308916,9.051757,12.90087
14,0.35897437,-0.39962068,0.21186528,0.9613372,9.051757,12.90087
15,0.3846154,-0.424305,0.28172407,0.5485573,9.051757,12.90087
16,0.41025642,-0.46474937,0.06195584,0.1590608,9.051757,12.90087
17,0.43589744,0.21543351,-0.64772105,0.17365538,9.051757,12.90087
18,0.46153846,-0.73102844,-0.5348455,0.6158984,9.051757,12.90087
19,0.4871795,-1.5156758,-0.41023067,1.0749485,9.051757,12.90087
20,0.5128205,-0.68869716,0.31087938,1.7460281,9.051757,12.90087
21,0.5384615,-0.95220506,0.8204807,2.0566037,9.051757,12.90087
22,0.56410253,-1.0407915,0.4122041,2.170749,9.051757,12.90087
23,0.5897436,-2.1809745,2.1849928,4.248622,9.051757,12.90087
24,0.61538464,-1.483757,2.5157967,5.6278753,9.051757,12.90087
25,0.64102566,-0.9894618,0.1598196,6.234544,9.051757,12.90087
26,0.6666667,3.437469,3.0661695,6.3110375,9.051757,12.90087
27,0.6923077,6.0732756,6.340808,11.65518,9.051757,12.90087
28,0.71794873,6.4073205,5.592459,10.20805,9.051757,12.90087
29,0.74358976,12.281775,2.828304,14.618534,9.051757,12.90087
30,0.7692308,10.674657,0.36210275,16.83601,9.051757,12.90087
31,0.7948718,16.67457,1.5869111,8.444757,9.051757,12.90087
32,0.82051283,20.94131,-3.6080956,8.825638,9.051757,12.90087
33,0.84615386,17.230888,-7.2497635,13.47456,9.051757,12.90087
34,0.8717949,12.742555,-7.835974,8.229059,9.051757,12.90087
35,0.8974359,16.98239,-17.071043,9.608707,9.051757,12.90087
36,0.9230769,14.862088,-15.505262,6.6387906,9.051757,12.90087
37,0.94871795,10.36992,2.6186218,14.779385,9.051757,12.90087
38,0.974359,20.183315,-7.7955656,16.77334,9.051757,12.90087
39,1.0,4.3398447,-21.972126,39.377983,9.051757,12.90087
