index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1325583,11.752391
1,0.025641026,0.0037517422,0.007712273,0.054829974,4.1325583,11.752391
2,0.051282052,0.061347388,0.07176391,0.013660215,4.1325583,11.752391
3,0.07692308,-0.058345266,0.12522785,0.11733118,4.1325583,11.752391
4,0.102564104,-0.04612638,0.0003374666,0.07148155,4.1325583,11.752391
5,0.12820514,-0.023583172,0.029196601,0.14654714,4.1325583,11.752391
6,0.15384616,0.10594146,-0.19438814,0.17079751,4.1325583,11.752391
7,0.17948718,-0.037885934,-0.28190237,0.16007408,4.1325583,11.752391
8,0.20512821,-0.11769345,-0.34434864,0.36935788,4.1325583,11.752391
9,0.23076923,-0.08426215,-0.41330194,0.3540202,4.1325583,11.752391
10,0.25641027,-0.18836975,-0.03235516,0.27604496,4.1325583,11.752391
11,0.2820513,0.015229434,-0.21910751,0.20623496,4.1325583,11.752391
12,0.30769232,0.1972954,0.04563144,0.6810333,4.1325583,11.752391
13,0.33333334,-0.1340796,0.22153093,0.29891363,4.1325583,11.752391
14,0.35897437,-0.02549167,0.37624368,0.33720586,4.1325583,11.752391
15,0.3846154,0.10079922,-0.23852858,0.17922778,4.1325583,11.752391
16,0.41025642,-0.33723903,-0.17907757,0.46444643,4.1325583,11.752391
17,0.43589744,-0.026938766,-0.29013142,0.15978685,4.1325583,11.752391
18,0.46153846,0.48504272,-0.5895476,0.82332563,4.1325583,11.752391
19,0.4871795,0.5805861,-0.061699152,0.8924739,4.1325583,11.752391
20,0.5128205,0.1824167,-1.6018398,-0.13254768,4.1325583,11.752391
21,0.5384615,0.524195,-2.3648667,-0.40837228,4.1325583,11.752391
22,0.56410253,2.0714684,-0.7013805,-0.9621342,4.1325583,11.752391
23,0.5897436,4.5292706,-0.88233805,-0.07914728,4.1325583,11.752391
24,0.61538464,4.643422,-2.1426015,-0.22351947,4.1325583,11.752391
25,0.64102566,2.407921,-1.3397124,-1.7600416,4.1325583,11.752391
26,0.6666667,-0.86652493,-2.1986284,0.22117841,4.1325583,11.752391
27,0.6923077,-1.2962332,-5.8830853,4.919478,4.1325583,11.752391
28,0.71794873,-1.29876,-5.2706227,3.4594812,4.1325583,11.752391
29,0.74358976,-6.312752,-7.860873,4.837659,4.1325583,11.752391
30,0.7692308,-2.6145651,-12.346694,0.61696386,4.1325583,11.752391
31,0.7948718,-5.072773,-15.761325,-2.3655655,4.1325583,11.752391
32,0.82051283,-8.1039715,-12.866978,-3.672501,4.1325583,11.752391
33,0.84615386,-9.716635,-18.437243,-7.2761993,4.1325583,11.752391
34,0.8717949,-22.77253,-12.322767,1.5892401,4.1325583,11.752391
35,0.8974359,-27.667332,-13.752034,3.1543694,4.1325583,11.752391
36,0.9230769,-11.192966,-7.201959,9.186271,4.1325583,11.752391
37,0.94871795,-7.642065,-9.067207,19.79604,4.1325583,11.752391
38,0.974359,-19.430767,-0.9722481,3.1434803,4.1325583,11.752391
39,1.0,-14.944405,-6.226396,8.160602,4.1325583,11.752391
