index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3608115,4.250009
1,0.025641026,0.073147945,-0.00019007188,-0.052972395,-2.3608115,4.250009
2,0.051282052,0.060571697,0.07432387,0.008855943,-2.3608115,4.250009
3,0.07692308,0.1423847,0.14935794,0.070043,-2.3608115,4.250009
4,0.102564104,0.13533096,0.15566355,-0.116055176,-2.3608115,4.250009
5,0.12820514,0.33970588,0.21514505,-0.07795246,-2.3608115,4.250009
6,0.15384616,0.35617104,0.16066366,0.0062159896,-2.3608115,4.250009
7,0.17948718,0.25727427,0.28229865,-0.09123299,-2.3608115,4.250009
8,0.20512821,0.47602952,-0.017439276,-0.57559425,-2.3608115,4.250009
9,0.23076923,0.46388575,-0.22334692,-0.46028915,-2.3608115,4.250009
10,0.25641027,0.5786119,-0.023589015,-1.047289,-2.3608115,4.250009
11,0.2820513,0.4207439,0.075294025,-0.9480551,-2.3608115,4.250009
12,0.30769232,0.9559033,0.49915975,-0.74771595,-2.3608115,4.250009
13,0.33333334,0.8791407,0.5728034,-0.6522761,-2.3608115,4.250009
14,0.35897437,0.44513646,0.6623613,-0.7571938,-2.3608115,4.250009
15,0.3846154,0.50556415,0.62240326,-0.4115695,-2.3608115,4.250009
16,0.41025642,-0.16006589,0.3922909,0.35728404,-2.3608115,4.250009
17,0.43589744,-0.30714738,0.72250247,-0.33437678,-2.3608115,4.250009
18,0.46153846,0.6565962,0.8096595,0.011408031,-2.3608115,4.250009
19,0.4871795,0.9815312,0.5804877,-0.38274714,-2.3608115,4.250009
20,0.5128205,-1.0337362,0.5339473,-1.2544862,-2.3608115,4.250009
21,0.5384615,-2.148109,1.1638646,-1.2217817,-2.3608115,4.250009
22,0.56410253,-2.4678187,1.366193,-0.6413723,-2.3608115,4.250009
23,0.5897436,-1.9027971,3.5120494,-1.3547513,-2.3608115,4.250009
24,0.61538464,-0.06090939,4.4713635,-2.4147933,-2.3608115,4.250009
25,0.64102566,-0.8996512,3.656027,-2.6753795,-2.3608115,4.250009
26,0.6666667,2.4185915,1.0567529,-4.900182,-2.3608115,4.250009
27,0.6923077,5.031552,-0.47936106,-6.603578,-2.3608115,4.250009
28,0.71794873,0.965498,-3.7979016,-11.22208,-2.3608115,4.250009
29,0.74358976,-0.9661801,0.09812546,-9.273579,-2.3608115,4.250009
30,0.7692308,-6.9983997,-1.068714,-5.2295675,-2.3608115,4.250009
31,0.7948718,-11.219786,-7.4956408,-2.5774252,-2.3608115,4.250009
32,0.82051283,-11.726222,-8.922132,-2.3956513,-2.3608115,4.250009
33,0.84615386,-12.462234,-4.4392076,-10.988646,-2.3608115,4.250009
34,0.8717949,-9.484535,-9.864828,-15.773953,-2.3608115,4.250009
35,0.8974359,-25.96282,-20.11027,-12.65133,-2.3608115,4.250009
36,0.9230769,-32.272587,-24.128584,-3.5983734,-2.3608115,4.250009
37,0.94871795,-39.926308,-30.650745,-12.847373,-2.3608115,4.250009
38,0.974359,-29.77641,-14.162647,-14.625107,-2.3608115,4.250009
39,1.0,-35.348892,-20.475239,-23.438671,-2.3608115,4.250009
