index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8309193,8.878515
1,0.025641026,0.020550096,0.100142315,-0.02759506,2.8309193,8.878515
2,0.051282052,0.03952016,0.1559561,-0.053869106,2.8309193,8.878515
3,0.07692308,-0.00031281635,0.083861545,0.021424167,2.8309193,8.878515
4,0.102564104,0.0036661616,0.25076848,-0.095263615,2.8309193,8.878515
5,0.12820514,0.057726204,0.30527884,0.0052905306,2.8309193,8.878515
6,0.15384616,0.03262823,0.44780642,0.12981525,2.8309193,8.878515
7,0.17948718,0.3360248,0.38684985,0.25047028,2.8309193,8.878515
8,0.20512821,0.25059676,0.5229933,0.22052988,2.8309193,8.878515
9,0.23076923,0.30473515,0.41029397,0.36994737,2.8309193,8.878515
10,0.25641027,0.3677891,0.5103321,0.24434718,2.8309193,8.878515
11,0.2820513,0.30538094,0.38201407,0.24935767,2.8309193,8.878515
12,0.30769232,0.29194617,-0.02630663,0.5883198,2.8309193,8.878515
13,0.33333334,-0.23036408,0.30595535,0.061822593,2.8309193,8.878515
14,0.35897437,0.14499784,0.50346386,-0.27252638,2.8309193,8.878515
15,0.3846154,0.41079468,0.1673742,-0.7511236,2.8309193,8.878515
16,0.41025642,-0.07372254,0.305736,-1.3904861,2.8309193,8.878515
17,0.43589744,0.17483267,0.678174,-1.1539828,2.8309193,8.878515
18,0.46153846,-0.73115563,-0.19044226,-1.271866,2.8309193,8.878515
19,0.4871795,-0.53402483,0.6206746,-0.52394015,2.8309193,8.878515
20,0.5128205,-0.8480934,0.9006461,0.3461206,2.8309193,8.878515
21,0.5384615,0.6853825,2.3112824,-0.08811769,2.8309193,8.878515
22,0.56410253,-0.7719711,-0.070638895,-1.0199265,2.8309193,8.878515
23,0.5897436,-0.02361703,0.88133854,0.29958475,2.8309193,8.878515
24,0.61538464,0.68674403,1.8755084,-1.1602772,2.8309193,8.878515
25,0.64102566,1.5664164,0.915573,-2.182601,2.8309193,8.878515
26,0.6666667,-1.472118,0.906556,0.17759323,2.8309193,8.878515
27,0.6923077,1.3174106,3.2151089,2.9047086,2.8309193,8.878515
28,0.71794873,2.3366613,2.8333583,6.038872,2.8309193,8.878515
29,0.74358976,1.9532502,4.148606,2.3313859,2.8309193,8.878515
30,0.7692308,3.712984,13.070059,-4.418458,2.8309193,8.878515
31,0.7948718,8.1984825,12.655185,2.183138,2.8309193,8.878515
32,0.82051283,11.748695,20.9472,-4.34886,2.8309193,8.878515
33,0.84615386,17.685139,21.860128,4.498128,2.8309193,8.878515
34,0.8717949,19.1035,17.850994,11.734825,2.8309193,8.878515
35,0.8974359,18.480488,22.147987,12.275149,2.8309193,8.878515
36,0.9230769,23.851511,37.082027,15.12441,2.8309193,8.878515
37,0.94871795,15.549868,40.277565,17.910755,2.8309193,8.878515
38,0.974359,16.766356,57.602257,31.480968,2.8309193,8.878515
39,1.0,19.140026,87.305244,13.36726,2.8309193,8.878515
