index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.636509,0.64122665
1,0.025641026,0.04152895,0.04739574,0.116749294,-11.636509,0.64122665
2,0.051282052,0.026588228,0.08245771,0.1891391,-11.636509,0.64122665
3,0.07692308,-0.048934486,0.16026574,0.28094688,-11.636509,0.64122665
4,0.102564104,0.16729477,0.07295604,0.23778723,-11.636509,0.64122665
5,0.12820514,-0.0131625235,0.1450994,0.08492498,-11.636509,0.64122665
6,0.15384616,0.023457184,0.11271186,-0.096597984,-11.636509,0.64122665
7,0.17948718,0.21008737,0.3278395,0.0036718026,-11.636509,0.64122665
8,0.20512821,-0.07894431,0.3589183,0.01119742,-11.636509,0.64122665
9,0.23076923,-0.11204116,0.37481844,-0.22136183,-11.636509,0.64122665
10,0.25641027,-0.46728373,0.29620323,-0.31657356,-11.636509,0.64122665
11,0.2820513,-0.4584361,0.6177342,-0.2801487,-11.636509,0.64122665
12,0.30769232,-0.6125234,0.6316825,-0.40359876,-11.636509,0.64122665
13,0.33333334,-0.32897463,1.1918762,-0.023391545,-11.636509,0.64122665
14,0.35897437,-0.51410437,1.2560629,0.66335845,-11.636509,0.64122665
15,0.3846154,-0.41492155,1.1904154,0.5345025,-11.636509,0.64122665
16,0.41025642,-0.6968671,0.7665783,0.023073554,-11.636509,0.64122665
17,0.43589744,-0.6619397,1.8257773,-0.5403546,-11.636509,0.64122665
18,0.46153846,0.86500317,0.76715064,-1.1588794,-11.636509,0.64122665
19,0.4871795,0.9181065,0.8842757,-1.6225537,-11.636509,0.64122665
20,0.5128205,0.12636489,0.6904257,-2.3994954,-11.636509,0.64122665
21,0.5384615,1.3072672,0.34064698,-1.7463652,-11.636509,0.64122665
22,0.56410253,1.9108822,-0.42855877,-2.9171522,-11.636509,0.64122665
23,0.5897436,4.0850286,-0.43688837,-4.4809723,-11.636509,0.64122665
24,0.61538464,5.089691,-1.2567176,-6.111658,-11.636509,0.64122665
25,0.64102566,4.5135117,-0.8162866,-6.394211,-11.636509,0.64122665
26,0.6666667,6.0270553,-2.937603,-6.330699,-11.636509,0.64122665
27,0.6923077,4.0759096,-2.553602,-7.8606133,-11.636509,0.64122665
28,0.71794873,3.4847383,-3.8708532,-10.920968,-11.636509,0.64122665
29,0.74358976,-0.118160486,-4.774879,-13.172862,-11.636509,0.64122665
30,0.7692308,2.766701,-2.4332383,-19.119965,-11.636509,0.64122665
31,0.7948718,13.130155,-1.8742182,-22.284794,-11.636509,0.64122665
32,0.82051283,20.783379,0.36278963,-32.292946,-11.636509,0.64122665
33,0.84615386,21.552755,-4.990139,-24.368805,-11.636509,0.64122665
34,0.8717949,29.501223,-0.14041471,-34.036022,-11.636509,0.64122665
35,0.8974359,28.43436,-13.633074,-23.930725,-11.636509,0.64122665
36,0.9230769,19.23341,-13.95936,-23.249102,-11.636509,0.64122665
37,0.94871795,17.112724,-26.099237,-20.812157,-11.636509,0.64122665
38,0.974359,17.691452,-43.45909,-12.720919,-11.636509,0.64122665
39,1.0,14.090225,-52.4261,-12.395838,-11.636509,0.64122665
